# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.26861591821378,7.421048594820749,865
0,1,0,89.72464322746956,8.500644700826102,1118
0,2,0,99.63022686937497,9.262242739028276,1278
0,3,0,107.8289666390395,10.7837270552867,1322
0,4,0,114.0386244230962,10.79857562094538,1423
0,5,0,116.1050710223585,10.99527945414892,1464
0,6,0,117.7640148100894,11.98112585351201,1422
0,7,0,118.3813088027923,16.23365628452285,1423
0,8,0,120.3215451692942,11.39074926603858,1492
0,9,0,116.4135638049707,11.22081416851004,1446
0,10,0,130.7133744691325,62.49065040722516,1539
0,11,0,122.7906788767082,80.63833760922577,1437
0,12,0,115.4249396200311,10.78696552980034,1447
0,13,0,115.8628764947483,11.20772915574452,1438
0,14,0,113.1995985875098,10.98689355129512,1432
0,15,0,119.8552064407693,12.04256383397636,1460
0,16,0,115.8376297437967,11.19736457321438,1431
0,17,0,102.4602010838589,9.420892639304778,1312
0,18,0,96.27599572841299,9.594999880921378,1179
0,19,0,72.77229449869472,7.283417020933327,894
1,0,0,89.99259098016159,8.710490283879601,1119
1,1,0,122.146845900723,11.75456882642233,1517
1,2,0,140.1004035700682,19.14459439524103,1716
1,3,0,152.9760257783619,15.15705084007181,1885
1,4,0,148.5132477194223,58.93243420524445,1790
1,5,0,147.8326467543606,13.74605149417722,1877
1,6,0,153.5982075314638,14.59740777383257,1929
1,7,0,153.8726534939944,14.52756812139123,1918
1,8,0,161.2861739160867,25.09321691570108,1959
1,9,0,153.5661969806205,14.62910430287297,1938
1,10,0,149.9864909193062,18.15311222427673,1840
1,11,0,152.670530218334,14.82571287976907,1886
1,12,0,154.079489302375,15.12226226828856,1893
1,13,0,146.6809491564781,13.16736968977007,1881
1,14,0,150.7393519006108,14.8466427082038,1851
1,15,0,149.7544423819592,14.24387245888158,1866
1,16,0,143.7846722329491,13.59346834741737,1808
1,17,0,145.7339594832886,14.25781856524439,1791
1,18,0,130.027813865519,12.48682734245695,1613
1,19,0,97.11641382902826,10.61729299378396,1189
2,0,0,118.0648346015338,85.03800524644841,1360
2,1,0,140.1879587034197,21.80592901140592,1689
2,2,0,154.3995123818087,15.15012714550412,1918
2,3,0,175.3702994900096,17.34456477478479,2153
2,4,0,173.3394884005527,16.94175836872089,2148
2,5,0,188.3507275370651,149.4683460579651,2211
2,6,0,184.2809060297489,56.62849105157026,2207
2,7,0,181.9766877163811,17.30806632224287,2267
2,8,0,183.6827133214319,18.19563339802117,2246
2,9,0,176.2562455670137,17.30559657275417,2177
2,10,0,180.2881247668161,17.79529215067625,2236
2,11,0,182.3038661947728,17.84951584138897,2246
2,12,0,172.8171651561117,16.88049492582423,2153
2,13,0,179.7975818313233,17.55223458290531,2219
2,14,0,180.3912272164013,19.76663105045938,2242
2,15,0,183.430175366011,34.78571519096324,2200
2,16,0,181.3097211567928,38.85664815118619,2182
2,17,0,154.8752015794654,14.98217802895759,1916
2,18,0,144.4943771105192,14.27077397673963,1783
2,19,0,104.4267633431017,9.944264820671268,1305
3,0,0,111.5062981874519,10.89296931326808,1382
3,1,0,158.7334248950654,99.7581509382902,1806
3,2,0,171.295175760371,16.09485503191761,2150
