# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.06236748826176,6.279336126345019,819
0,1,0,84.95234474210524,8.244065860951821,1054
0,2,0,101.5509855686098,9.589063325467247,1272
0,3,0,120.8131562716603,116.3038449823205,1354
0,4,0,111.2044188855091,15.29136381256734,1345
0,5,0,132.7380875379311,387.4396274419583,1396
0,6,0,113.8592933782088,10.748305647571,1430
0,7,0,132.643022415555,92.70787573906927,1504
0,8,0,112.0062628198904,10.61182242313059,1394
0,9,0,114.9207538597352,11.12766975716556,1432
0,10,0,127.530347611109,63.14116004347638,1503
0,11,0,120.3184697906419,57.67991284410414,1443
0,12,0,120.3548373846188,11.69158579087452,1498
0,13,0,133.2253930845388,68.5217273583721,1583
0,14,0,122.9333875876277,21.10080505419821,1484
0,15,0,120.6668672158832,11.38188315868792,1529
0,16,0,121.9183335332744,12.84951069551793,1540
0,17,0,120.8369857392977,11.57174193236022,1528
0,18,0,112.1836776904255,23.16663288621775,1394
0,19,0,88.18520643025437,9.314757474485109,1099
1,0,0,92.64369889814175,9.781316906234199,1105
1,1,0,107.9844598045148,10.350381336097,1338
1,2,0,135.7548972950383,13.76628398537514,1638
1,3,0,159.4988326248772,192.1078265476972,1788
1,4,0,151.2521215270014,69.79621186234354,1775
1,5,0,154.9640984426081,54.65470210069612,1853
1,6,0,155.6808587796324,15.39529869218092,1911
1,7,0,158.4747628430326,25.17621789099932,1929
1,8,0,159.648261719149,106.0825180330565,1832
1,9,0,156.815064145027,14.91494092641992,1963
1,10,0,160.2905847455484,32.26065683146988,1927
1,11,0,157.4311244663062,14.8482970922794,1987
1,12,0,154.736004604695,21.19747160784461,1930
1,13,0,154.0586162523911,14.67871350237127,1936
1,14,0,166.8567998062364,17.12838785196885,2068
1,15,0,153.1463214845259,13.74913094436109,1975
1,16,0,160.4106141031591,14.76747850599874,2056
1,17,0,158.7861461764851,14.77783240391355,2031
1,18,0,165.3124507388479,146.5256521332764,1927
1,19,0,108.3276249935979,11.99859035126717,1371
2,0,0,105.6587150387679,10.64475706624189,1273
2,1,0,135.5335148258897,21.25085136021437,1593
2,2,0,160.4447778553628,64.45237274833937,1865
2,3,0,174.8531335902182,52.25467212710753,2015
2,4,0,177.7991316374471,105.5442083495823,2084
2,5,0,188.0094076832587,212.5417460372433,2110
2,6,0,172.6483838496308,19.52137319423517,2127
2,7,0,180.0836241453049,38.3017863139932,2171
2,8,0,202.8490749964663,560.6369542560674,2212
2,9,0,177.1912911074942,17.90848733008137,2155
2,10,0,183.0427763026168,75.11227646051894,2240
2,11,0,190.5667684333603,19.74708943513827,2330
2,12,0,173.866172836964,16.44141589294177,2190
2,13,0,190.8388898757416,62.78380198990918,2293
2,14,0,180.3144435705841,17.01691817809261,2287
2,15,0,185.4469834858942,21.50913284758733,2329
2,16,0,185.1604550793406,28.05365402956422,2310
2,17,0,179.8525868719487,16.87843507632919,2270
2,18,0,164.2977469355384,60.20058814720706,2022
2,19,0,122.9923444245173,16.14395121202697,1546
3,0,0,108.3991732303663,10.77850074278929,1316
3,1,0,139.7899418597977,14.31525582834587,1674
3,2,0,167.3678477786285,16.71311151596165,2042
3,3,0,170.1368174780074,16.6122561086965,2087
3,4,0,186.493879634269,18.37100072196519,2298
