# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.85586322198147,6.698907200928303,788
0,1,0,88.18842099007318,8.879720589411781,1070
0,2,0,94.24762173215247,9.003623312748136,1163
0,3,0,107.1455928150066,12.95302121186871,1279
0,4,0,107.6426334763024,10.31987237241363,1327
0,5,0,113.914149049441,11.39020723931492,1379
0,6,0,112.5625417402558,11.11272279519551,1372
0,7,0,112.3247261180355,10.7087191448623,1377
0,8,0,121.0410504857113,12.08401769600741,1473
0,9,0,120.3918053681904,11.86166021188872,1477
0,10,0,117.6613412802829,11.31481417261268,1478
0,11,0,118.607188916945,61.70370229935225,1405
0,12,0,120.1472201385034,11.43995380966106,1488
0,13,0,121.917431534655,24.53648919309069,1492
0,14,0,114.9556345465232,11.10855924707128,1442
0,15,0,115.9951176593478,10.895410749773,1471
0,16,0,119.4036812126928,11.40064776956861,1490
0,17,0,114.5681877561877,11.05977929367952,1443
0,18,0,109.9749921544155,10.28985358361044,1394
0,19,0,80.03396660644907,7.923609483480186,998
1,0,0,80.8144506786485,7.949108944909311,977
1,1,0,105.1459254940386,10.16943789376877,1288
1,2,0,154.5617990538284,1074.783499005203,1477
1,3,0,138.4236043407043,13.27818177025001,1698
1,4,0,173.1822125454316,717.1608341449909,1807
1,5,0,140.9612743524071,13.23932157187103,1742
1,6,0,147.5786794447704,14.76732357083415,1786
1,7,0,152.5983704922853,15.00163673269375,1864
1,8,0,149.0279092166035,14.50045306411293,1830
1,9,0,147.9895769974646,14.7696140363776,1805
1,10,0,157.0786063269379,112.875828377306,1827
1,11,0,156.5412947264082,16.71249905149042,1922
1,12,0,152.0141877539221,14.54655711067491,1896
1,13,0,151.8946559861956,14.55389047780979,1892
1,14,0,148.8039926642577,14.55077077135753,1853
1,15,0,160.5091984529058,15.58074868749705,2012
1,16,0,155.1964647519791,14.9544098858511,1963
1,17,0,168.8489248679794,74.70973965715277,2021
1,18,0,149.841408866039,14.5205428643743,1886
1,19,0,106.1774515261766,11.22099319322504,1371
2,0,0,99.88467381164476,12.23534760603995,1190
2,1,0,124.8487099610878,11.97219932373841,1533
2,2,0,149.0434971007024,15.14506856144168,1771
2,3,0,160.5085198830716,16.02942720265655,1942
2,4,0,165.8495328443713,16.13766816902169,2017
2,5,0,172.312633561503,18.36035270328242,2108
2,6,0,181.2152173944323,61.2895404559337,2115
2,7,0,179.1775018443525,17.52680149960856,2181
2,8,0,181.2965811304124,17.49237084822438,2237
2,9,0,170.775595264513,17.00941504386315,2091
2,10,0,180.9795495810538,17.46638031498523,2254
2,11,0,179.7796310505146,17.04224073025284,2241
2,12,0,187.7066136605323,135.1946066642816,2219
2,13,0,178.934803694915,22.98689611394814,2183
2,14,0,175.6745468482079,17.48220008946728,2198
2,15,0,206.6553218721695,268.4192832954495,2332
2,16,0,212.3579715367555,451.7325894297591,2235
2,17,0,179.3168514986031,16.79541909710608,2275
2,18,0,158.5028010014746,14.95278317412628,2003
2,19,0,120.8454804035064,11.34261846793705,1545
3,0,0,105.9992808417619,28.21057444492378,1224
3,1,0,132.9545860013561,13.40640377814884,1602
3,2,0,159.2274371671036,16.19556286215379,1905
3,3,0,168.4894808812439,16.64175111765176,2055
3,4,0,181.1887114975603,18.75775004641983,2157
3,5,0,181.1637676546379,17.95554408481883,2195
3,6,0,181.3621932696596,21.37186387939965,2220
3,7,0,196.2246674683969,19.34262337195695,2392
3,8,0,186.2952904014531,17.9160122170441,2318
3,9,0,194.0198655070347,63.73670726597449,2268
3,10,0,195.5639122644026,33.86100070886835,2357
