# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.7204390717724,12.3597258817971,692
0,1,0,113.9243401504936,16.14749543659495,924
0,2,0,129.7347758760659,152.5849700512602,968
0,3,0,138.3340220604172,19.37034678781558,1128
0,4,0,146.4831902532466,20.92483044287454,1187
0,5,0,158.4239859398635,22.74248682864602,1295
0,6,0,160.3913754442376,22.40209336279394,1318
0,7,0,163.2200550223053,37.6273545470262,1295
0,8,0,169.1358552281455,117.2968196075055,1312
0,9,0,187.6237662182212,512.7994737562343,1350
0,10,0,153.865526686273,20.80989632154894,1291
0,11,0,161.5954561467946,22.97266401254237,1359
0,12,0,164.1424507963305,22.01252568778752,1396
0,13,0,164.3548537135437,37.71638550640694,1349
0,14,0,164.5470860669773,30.54111509942637,1370
0,15,0,162.5055110697994,32.02805678361587,1352
0,16,0,140.1177646587662,17.97170871664218,1227
0,17,0,144.5248852402223,66.60515240652852,1190
0,18,0,131.3354981951368,54.90607585179739,1061
0,19,0,103.0666752494004,25.39316912285846,855
1,0,0,110.8643236141375,68.64507841871598,845
1,1,0,128.4442886054533,17.85448311879475,1039
1,2,0,153.786597968637,21.67300668924148,1249
1,3,0,165.2551866322357,22.84013213658261,1348
1,4,0,175.4747984830421,23.94686509023862,1439
1,5,0,192.2918983588773,27.44084345482389,1575
1,6,0,181.9335010596491,24.65138921511583,1506
1,7,0,196.2186038210929,50.53565295248934,1578
1,8,0,191.7026483907169,27.25169726496999,1566
1,9,0,205.2709254199221,126.3839355491645,1624
1,10,0,191.7796755098884,27.40924777728928,1589
1,11,0,199.4226529003326,27.05646546655306,1676
1,12,0,196.7267979857849,26.97338466895196,1639
1,13,0,197.0974632873842,27.02128380020624,1670
1,14,0,200.0482243413951,26.46369026690783,1715
1,15,0,196.9814036096833,26.48500340000389,1681
1,16,0,196.7500830821777,42.57989830381983,1644
1,17,0,178.5828488026661,24.0590841874234,1519
1,18,0,158.0605701835785,21.00151523329015,1351
1,19,0,126.9725044177803,17.2637216312928,1090
2,0,0,125.8234689267979,17.51899332710811,1027
2,1,0,149.0743813052563,21.21360117538232,1212
2,2,0,186.4933009804492,165.4293080155025,1395
2,3,0,195.4696893648173,27.68895111064436,1595
2,4,0,202.3297231691702,28.38688879571923,1646
2,5,0,217.9996836799605,43.81630462376695,1743
2,6,0,223.8475639577621,32.04484802148402,1814
2,7,0,228.440956621373,30.85515431233166,1920
2,8,0,232.5882969095711,88.30098353609905,1895
2,9,0,230.7545484615388,61.58164480299983,1874
2,10,0,223.8137011450441,29.96912731219092,1880
2,11,0,233.8778040646988,114.424968847363,1876
2,12,0,230.7907133666286,30.25152323409904,1967
2,13,0,228.4385096315492,30.66108190447979,1931
2,14,0,232.0791519802281,33.79044348538116,1956
2,15,0,242.9307676676491,373.096640480683,1944
2,16,0,239.1897011842059,162.5469032876196,1951
2,17,0,204.9854492914821,27.46444082720663,1753
2,18,0,171.3860437036823,23.1746345026071,1467
2,19,0,146.1103984442182,19.67488867448478,1253
3,0,0,137.1077695680445,19.31111457955819,1099
3,1,0,156.1705596394428,21.57049511345038,1266
3,2,0,211.615828370563,450.8121011898717,1564
3,3,0,205.9673935306846,34.56001018034402,1659
3,4,0,216.9232635122212,29.78150588869542,1779
3,5,0,262.7247553587929,223.396989376557,2010
3,6,0,235.4934466941743,33.13921585215547,1931
3,7,0,253.0805845854873,35.15198631396612,2072
3,8,0,245.1042270974696,33.29952088783304,2042
3,9,0,244.8714446281516,34.17089410809429,2023
3,10,0,255.8280684620435,38.14770580278839,2100
3,11,0,245.377767732794,33.01985193819994,2069
3,12,0,250.879568357271,37.11771460086433,2081
3,13,0,250.2193135556138,33.69059067133044,2115
3,14,0,249.2620666059919,44.45490897574557,2079
3,15,0,265.7417995635053,421.2541966736956,2078
3,16,0,234.13143763295,31.44925671465938,2007
3,17,0,222.2533989606363,29.28481787559781,1923
3,18,0,184.6646373720714,24.53183915217911,1588
3,19,0,146.3434667945904,19.57307314219822,1262
4,0,0,146.5154105762585,22.59158626924872,1183
4,1,0,167.4290351297172,22.94084961320848,1361
4,2,0,208.6382708837974,29.42701927690915,1682
4,3,0,223.3411405286273,31.29477515759699,1801
4,4,0,233.9028954625219,32.82080766092114,1898
4,5,0,245.1773327385966,33.87439298297647,2004
4,6,0,267.568930185547,82.77984738499661,2134
4,7,0,262.2640891165843,40.98882060399681,2138
4,8,0,279.69524728332,87.99933968340153,2253
4,9,0,280.6698457108955,333.6522694401183,2123
4,10,0,256.8205198206594,33.7940077159079,2169
4,11,0,266.2952747364708,36.63390087642186,2211
4,12,0,283.7435649066788,39.91775836293811,2330
4,13,0,270.6619649522155,36.94542872551863,2275
4,14,0,263.1590501372266,35.98909296535812,2225
4,15,0,252.7063595621005,34.49822815648265,2141
4,16,0,250.2065121196289,33.79333430680941,2123
4,17,0,220.5573444910346,29.52735075124265,1892
4,18,0,204.5292744843298,33.87288190092799,1734
4,19,0,158.2766398702158,20.85997337850386,1359
5,0,0,155.3109570468135,21.81444050681152,1262
5,1,0,178.4333084430466,24.46418703477359,1464
5,2,0,210.3690207952986,65.19754083734674,1654
5,3,0,244.5162242069902,45.24650154449428,1925
5,4,0,277.3652341079633,393.5769315013727,2102
5,5,0,262.7263664860392,36.34813254405115,2158
5,6,0,268.385423769792,51.48473795968591,2173
5,7,0,274.8343712692846,39.2890056191869,2238
5,8,0,285.6446246333148,52.49566354090025,2358
5,9,0,270.8921818152693,119.5482214913062,2202
5,10,0,280.297028362855,38.18827539033557,2333
5,11,0,278.2125038444408,38.90856924738518,2297
5,12,0,279.2259669386728,38.46401028041304,2314
5,13,0,283.7086858106353,71.56860943929051,2370
5,14,0,270.1462535697901,36.30089004345731,2293
5,15,0,265.4216279720425,35.55977670603956,2256
5,16,0,263.1840281000851,34.24656116502939,2267
5,17,0,233.9321119536466,31.42477499500681,1993
5,18,0,212.2976633059987,33.29867784087222,1796
5,19,0,166.103200348298,22.08722463824664,1419
6,0,0,156.0972354014494,22.47525332293141,1244
6,1,0,193.3210040195304,31.42166246714968,1557
6,2,0,240.5979258823634,672.6295433513363,1736
6,3,0,239.468666230778,40.45110566432319,1902
6,4,0,243.5252332911562,35.50548124284649,1967
6,5,0,271.7089442256994,38.4658579582986,2197
6,6,0,305.9113113962985,519.198835112383,2310
6,7,0,265.9460217591281,36.08180621273817,2202
6,8,0,274.5669769719784,37.35196386086263,2311
6,9,0,303.1640627912305,379.3914548236556,2388
6,10,0,282.0063406296079,37.78791352361173,2376
6,11,0,277.8281666349595,38.0028752433034,2320
6,12,0,271.6250529393816,36.74829456543745,2294
6,13,0,294.9886444406415,141.4671634969646,2400
6,14,0,283.8673672050967,39.83581353354203,2380
6,15,0,268.0272673191125,38.02207591964648,2293
6,16,0,272.434661532922,121.7503447325805,2235
