# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.21421434527583,10.3538451166358,927
0,1,0,104.232651836473,11.20984190176483,1176
0,2,0,119.1233977326979,12.08587484785417,1370
0,3,0,122.7275260144902,12.83381734971671,1400
0,4,0,127.6569496284486,20.32715105601127,1447
0,5,0,133.5644532648345,13.71441092060715,1541
0,6,0,156.3385508508123,155.4182574025585,1578
0,7,0,158.0323970586787,710.9298394680379,1472
0,8,0,131.4924512552883,13.21578129015955,1523
0,9,0,135.0631949006458,14.02178459643728,1550
0,10,0,130.2125054221048,13.29390363390902,1508
0,11,0,134.6625288186613,14.25783429211453,1532
0,12,0,127.8651199543414,12.89312004257151,1488
0,13,0,137.007131316708,14.48624178175288,1561
0,14,0,130.5208809952603,13.06152785987351,1520
0,15,0,131.8677285803215,13.25759423238598,1533
0,16,0,127.3949549630473,13.04770727634896,1472
0,17,0,119.2451060541096,12.03011642249938,1379
0,18,0,108.4452847350537,11.09458643875506,1255
0,19,0,94.66964898061086,79.12670451460524,1000
1,0,0,107.7049272964529,20.2884854282011,1194
1,1,0,155.7037263239403,103.4584314055148,1640
1,2,0,159.955997912488,17.11260557461006,1805
1,3,0,170.3900141998282,17.87206203420893,1929
1,4,0,168.6875668744526,17.33440651444725,1946
1,5,0,172.3006773374807,18.29676334401751,1949
1,6,0,173.6241245185994,44.81028944290706,1940
1,7,0,167.2613873068674,17.21771404974701,1912
1,8,0,168.4496852136673,16.82684664197215,1966
1,9,0,179.6680074864393,56.28423014680463,1998
1,10,0,192.3787100355241,144.4191260153275,2029
1,11,0,190.6763292319107,141.9217057555868,1962
1,12,0,183.0043874082318,69.33442930144453,1999
1,13,0,173.4947846519144,18.0807973021922,1988
1,14,0,174.7846619500339,139.2190831195188,1928
1,15,0,179.768810550398,50.89453696374015,2039
1,16,0,173.3510466250023,18.19693141485081,1983
1,17,0,169.6390479114951,19.5523359045877,1949
1,18,0,147.4635507872154,15.01699202808077,1707
1,19,0,107.9504605171437,10.72625009756815,1264
2,0,0,118.3949740692823,12.34116876577569,1346
2,1,0,166.9257477909772,61.26181817917756,1791
2,2,0,176.6586037750902,18.07237813962797,2030
2,3,0,202.8352927955085,57.21227069220701,2226
2,4,0,205.7657611403274,90.371584475228,2205
2,5,0,199.6718892807163,20.78258711527381,2289
2,6,0,204.8054063387784,60.57965499314998,2284
2,7,0,202.7310555735369,20.7086403409903,2326
2,8,0,201.8793261816962,21.11489291775219,2307
2,9,0,189.8757884153684,18.81236242578397,2216
2,10,0,201.2536818938918,21.1226926181385,2274
2,11,0,197.8231926687148,21.51571179774457,2217
2,12,0,201.0367662753801,20.16229619436776,2338
2,13,0,208.7822220753631,41.22672397727084,2372
2,14,0,202.4143770397203,21.30861505427273,2304
2,15,0,206.291857137288,29.05684668651213,2367
2,16,0,195.5230055283438,20.10023623844845,2253
2,17,0,191.3517783785886,19.39276373927294,2198
2,18,0,185.94674442625,440.7258928275029,1916
2,19,0,123.3840007548854,12.739078728553,1424
3,0,0,129.630041897843,13.12766668341159,1512
3,1,0,165.2541817614579,20.51398157075691,1867
3,2,0,213.7945047940988,231.8878377682087,2274
3,3,0,213.95588207275,97.07312698234189,2357
3,4,0,211.3340432929686,27.99931330216022,2374
3,5,0,201.9083416957731,20.48233243965001,2328
3,6,0,207.7361485221225,21.25742487176864,2391
3,7,0,204.5076110626873,20.87829128973315,2352
3,8,0,213.8385746908873,23.4457991967808,2420
3,9,0,207.684140779493,21.49683507534067,2366
3,10,0,208.381365208571,26.30142002840163,2395
3,11,0,203.0088760467602,31.88810212390969,2292
3,12,0,205.3164271444076,21.33033557696072,2364
3,13,0,210.8711614685577,21.62502974635697,2420
3,14,0,207.9845477293639,29.0275271029855,2373
3,15,0,210.284457624232,29.75186142549131,2356
3,16,0,202.193282859575,20.79979908383076,2315
3,17,0,190.7542333893464,19.71685502311479,2202
3,18,0,167.7569240926569,19.07321542377965,1917
3,19,0,146.39804279686,88.47180593529809,1548
4,0,0,134.7411644139326,55.07079621846579,1514
4,1,0,172.8195589126152,18.29782055673804,1960
4,2,0,200.3813267932277,67.26997712640163,2224
4,3,0,208.4503879223372,22.09539887355199,2363
4,4,0,198.9194513814884,19.64441852946499,2329
4,5,0,208.9313549682843,21.91837243359248,2384
4,6,0,222.6753090319486,23.36691111112965,2523
4,7,0,215.6899212496697,21.64939951230255,2516
4,8,0,218.3104420995247,24.20537694743174,2455
4,9,0,216.4490948812116,45.8251073656418,2402
4,10,0,219.7115323096653,24.69581310388875,2531
4,11,0,207.4951223233282,20.77287273659548,2402
4,12,0,206.3596931926438,21.67415991289131,2336
4,13,0,213.1043929958155,22.10316694149241,2440
4,14,0,212.0171513242242,22.32344122710604,2414
4,15,0,218.297057159057,22.86367213830419,2510
4,16,0,204.5044841176342,20.58439354702767,2386
4,17,0,200.8420111540352,20.86000803467062,2309
4,18,0,175.5350813031809,26.55854570293106,2003
4,19,0,129.2447705717978,12.89833991397346,1501
5,0,0,131.2629596005025,21.75046918987797,1445
5,1,0,170.3438108989029,52.44023962817934,1853
5,2,0,193.2783340549111,22.91699182739169,2198
5,3,0,225.005842754115,359.1906723450946,2333
5,4,0,211.2508170068745,85.92596797189314,2286
5,5,0,211.3978925993008,21.98848678312699,2415
5,6,0,216.8265252191299,22.52865414458271,2488
5,7,0,213.9956405608011,22.96438199987757,2417
5,8,0,233.4445365656404,264.8473900500614,2495
5,9,0,218.6321859402927,29.67923477753331,2447
5,10,0,216.5452369916853,28.76014077027582,2406
5,11,0,211.8767562426339,217.4279564863734,2298
