# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.99662417333481,8.600340030103906,742
0,1,0,92.46308649364188,10.35755404704883,943
0,2,0,112.3988755895447,12.61755919152927,1146
0,3,0,117.1725823562593,13.32341136333824,1192
0,4,0,132.145265630731,15.30306582146502,1337
0,5,0,144.979176565274,160.7255832807467,1361
0,6,0,138.537746282955,16.21924224373648,1421
0,7,0,134.6643394082479,15.2444618083232,1394
0,8,0,143.3256987931079,47.26822558609159,1437
0,9,0,143.6950910459015,16.52414812981174,1509
0,10,0,136.1629634635264,14.89137611744876,1439
0,11,0,137.6416576329344,15.43944035343558,1461
0,12,0,135.7798042880784,14.72005782081873,1461
0,13,0,142.7384039141216,15.67468253755543,1517
0,14,0,138.4126706783427,14.84003918274888,1506
0,15,0,139.4515439203177,18.36431998871514,1489
0,16,0,147.2486613625398,15.86524887514121,1598
0,17,0,158.5449304447802,108.4097681704532,1646
0,18,0,154.2846035142697,16.23211970504287,1702
0,19,0,135.3328519337869,14.4751223978581,1486
1,0,0,94.7815130319577,27.51056793855835,915
1,1,0,115.9511032720621,13.49745935736277,1156
1,2,0,144.1963645085131,79.36903821663013,1395
1,3,0,168.0289029320123,385.6846301082618,1500
1,4,0,166.5788670752146,26.67924450264955,1681
1,5,0,174.0937142005936,22.25926192730795,1730
1,6,0,173.6776292387008,20.21659815173539,1773
1,7,0,173.8969074909492,19.620851545486,1801
1,8,0,175.9906460877452,19.81301610708412,1822
1,9,0,183.8679591014538,25.85147494530937,1918
1,10,0,172.3519345689437,19.19079192720393,1821
1,11,0,172.1946123634754,21.64326527901464,1818
1,12,0,180.8904558522651,20.24120096765825,1913
1,13,0,174.3175151862261,19.16719843406539,1865
1,14,0,184.1742125368162,20.84232998624158,1950
1,15,0,205.0650740744819,22.08728891831284,2220
1,16,0,201.9097617349595,21.60085924168709,2198
1,17,0,202.8101139719033,21.7751594546032,2197
1,18,0,211.4718915349519,26.84459347046687,2268
1,19,0,190.119061154753,20.83296328066113,2071
2,0,0,106.6723014999357,12.90200570716316,1053
2,1,0,139.8446430077884,16.50884430452038,1396
2,2,0,161.6398384039643,18.54695971745824,1643
2,3,0,178.8687089568908,20.75622576018577,1796
2,4,0,198.7115129442909,80.79354242594464,1920
2,5,0,196.9810989979619,22.6777844619878,2008
2,6,0,204.6477154397738,173.5597338105576,2003
2,7,0,199.1996862457631,22.19068155058811,2073
2,8,0,201.2563112919658,22.84741438225381,2087
2,9,0,210.3775919992795,121.2510463699686,2123
2,10,0,212.1088990158209,81.17669583613568,2152
2,11,0,208.9906150710434,37.66474370185933,2140
2,12,0,213.1924942451494,25.18760360515463,2199
2,13,0,213.4435417115899,24.35644653914195,2227
2,14,0,227.1198337708957,79.24986655589649,2367
2,15,0,211.212962454384,23.06837180557011,2293
2,16,0,217.2584991208405,23.62989829939674,2351
2,17,0,218.3983786697878,23.95811655190663,2364
2,18,0,226.7488069311117,24.90314383888774,2449
2,19,0,187.060859252734,20.02889895806373,2061
3,0,0,133.3002488159964,269.5462984008966,1191
3,1,0,149.8274720902826,18.8742620997163,1502
3,2,0,186.9053624458578,105.7504989195027,1793
3,3,0,195.2842397520633,22.69436372869329,1970
3,4,0,216.9003189692061,228.0719119319036,2078
3,5,0,208.7069096612719,24.22840015133238,2124
3,6,0,219.4254861553752,24.69476649575346,2267
3,7,0,207.8124307392221,23.30848765880687,2169
3,8,0,217.1196779619813,23.67164514838264,2286
3,9,0,226.2968190681242,43.36136503092577,2297
3,10,0,235.5326052033222,342.5053198600968,2288
3,11,0,230.286803611547,27.86852476404755,2405
3,12,0,222.0841710559119,49.30969736218884,2327
3,13,0,229.7737219359567,40.22308049300488,2420
3,14,0,224.9257234856393,24.99769670059593,2396
3,15,0,226.7683277212828,24.1171309055915,2477
3,16,0,235.0921317734479,71.59903227825829,2488
3,17,0,220.235578226507,23.42131470163453,2430
3,18,0,261.1007125682309,1287.933402572777,2516
3,19,0,205.5405815558082,212.7401064831424,2124
4,0,0,128.9526726548888,15.04847210091689,1292
4,1,0,156.3877659806458,18.12025266835769,1565
4,2,0,186.3857270078017,21.23892670339737,1888
4,3,0,233.3204003360861,614.4164048868829,2116
4,4,0,214.1311600971302,24.49938271295257,2189
4,5,0,217.1339741986469,24.65595867941064,2245
4,6,0,222.8216208426316,25.23382059599946,2292
4,7,0,255.8998548612339,1008.214121966959,2273
4,8,0,219.461066594295,24.45032922391364,2287
4,9,0,235.4664713489511,41.58174716958205,2421
4,10,0,224.9699677856743,24.55338030840832,2371
4,11,0,228.8755713256012,148.3265774833968,2340
4,12,0,223.6637759647355,24.53012256264848,2387
4,13,0,230.1189872243891,41.96126036363086,2447
4,14,0,220.7926025729552,23.04180991383512,2430
4,15,0,226.3301931258622,24.08114764996472,2459
4,16,0,219.9227375798272,23.14215126989263,2415
4,17,0,234.2562144178963,35.19132327958164,2514
4,18,0,220.5715022574598,23.81037461760812,2418
4,19,0,193.750502767957,20.87939455079412,2120
5,0,0,121.0044819818254,13.53058807345152,1243
5,1,0,154.4098825774915,18.56308650881847,1534
5,2,0,178.6234311741441,20.3545440200807,1819
5,3,0,233.6243322308041,415.5118691469647,2103
5,4,0,218.1697437450836,24.97887094234634,2227
5,5,0,225.2126126760005,25.56307582009591,2302
5,6,0,225.796718954971,26.10166271244245,2305
5,7,0,257.4055795115416,422.2202641178366,2393
5,8,0,226.3489790524793,26.13122718262624,2357
5,9,0,226.0644332326179,24.88261038413893,2388
5,10,0,227.5935046460079,25.78849074661905,2362
5,11,0,220.0797601334915,24.20209882045424,2347
5,12,0,221.0758287135423,23.94223939521368,2380
5,13,0,239.5940554148306,334.4106865144775,2367
5,14,0,224.4836183463944,24.12221458942873,2431
5,15,0,234.2890097705092,25.28985992034501,2536
5,16,0,227.5191429168261,24.58749392869422,2440
5,17,0,238.1238125332582,170.4771239592096,2496
5,18,0,225.2021674745266,23.95785325193746,2473
5,19,0,195.0957037594565,21.5733694779324,2117
6,0,0,129.7927336276603,15.20837845162519,1290
6,1,0,162.8606121342932,19.01227580148549,1616
6,2,0,189.882602057303,24.20751959819844,1875
6,3,0,215.9060948719888,66.11326009728634,2107
6,4,0,215.383025961553,24.53184139185066,2194
6,5,0,222.9271577097225,25.44146417412444,2285
6,6,0,228.0230496954263,26.48588770660358,2328
6,7,0,223.6933541249561,24.82962128178897,2341
6,8,0,227.1627872463285,25.24661844201153,2381
6,9,0,253.2432743262775,453.1570114385848,2337
6,10,0,239.4609581961502,124.695895808207,2441
6,11,0,228.3732241639094,25.30139033804314,2414
6,12,0,220.6490317218349,23.60698109141391,2376
6,13,0,227.2911757138357,24.73748831159847,2435
6,14,0,226.4221658429781,24.89978769001075,2427
6,15,0,227.1303176266526,24.97051971333513,2434
6,16,0,236.5927485463487,26.94487644276072,2548
6,17,0,219.6953332121704,23.35043718055328,2415
6,18,0,227.1089966370874,24.92244660309502,2485
6,19,0,202.2744855022833,21.11284469413321,2249
7,0,0,126.7747407029798,14.67204348734188,1289
7,1,0,166.8254014925558,24.61523435112374,1634
7,2,0,190.2769796981937,22.98226982811588,1877
7,3,0,225.7873226656238,335.2371764542329,2131
7,4,0,217.682629940691,25.05585085176066,2212
7,5,0,231.2403406227354,26.23622575278347,2372
7,6,0,233.5173922953107,102.1177286896246,2309
7,7,0,234.0781576697671,61.46922788315277,2343
7,8,0,255.0820537073526,671.7805068784053,2363
7,9,0,239.5315294745617,64.28414175756015,2435
7,10,0,246.9113643863419,162.0406530108297,2485
7,11,0,227.3595940904577,26.0594401938007,2372
7,12,0,234.9713516115368,92.2323351387262,2405
7,13,0,228.7729330977674,25.59783914712193,2433
7,14,0,229.8039139063232,142.1646452776201,2374
7,15,0,223.5572995611197,24.51130550255979,2399
7,16,0,227.2590967285996,23.96500328454236,2494
7,17,0,239.6794240679086,62.8493017189608,2500
7,18,0,225.3964924835851,24.19271115041821,2460
7,19,0,199.7586383046816,21.04118192354966,2214
8,0,0,132.8277530189482,15.87932040804187,1321
8,1,0,159.5285281349498,18.8470307347953,1582
8,2,0,186.7899482176747,21.97004895430937,1870
8,3,0,216.3953193462125,24.46791383086517,2208
8,4,0,216.3327417295108,24.28600418738014,2220
8,5,0,221.6303147631797,24.17740884620263,2314
8,6,0,227.9091418859165,25.58767816871572,2337
8,7,0,231.5944982917611,25.70015189092951,2407
8,8,0,231.1341481232978,26.47108555204386,2409
8,9,0,233.0397448198547,26.02229950987711,2459
8,10,0,224.6870536896793,31.13132243025159,2325
8,11,0,223.4061856087191,24.27610174646316,2383
8,12,0,236.8332119005352,45.31142912990506,2498
8,13,0,219.1062951869526,23.55349029044631,2362
8,14,0,225.4685770069196,26.30507357310271,2405
8,15,0,226.497207611011,27.06186813699671,2436
8,16,0,244.6875704178304,86.68545711095074,2569
8,17,0,225.853170570742,25.09814678315233,2440
8,18,0,223.1197575817503,24.18034558407148,2438
8,19,0,192.4782471305214,19.94256430576224,2174
