# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.69230467658394,6.759863924819343,797
0,1,0,91.72628979484365,9.206337960586808,1106
0,2,0,92.34319789262312,9.042926027946434,1121
0,3,0,105.5547492614547,11.72073158669854,1287
0,4,0,109.0731230870093,10.99698748337389,1331
0,5,0,117.6099852297303,18.49303174058138,1365
0,6,0,117.5906380880608,11.68853283645001,1432
0,7,0,110.0604544000899,10.6884674548797,1344
0,8,0,118.1674509423832,11.46479261837272,1462
0,9,0,119.754709871359,11.52055731154522,1491
0,10,0,126.2695213084644,20.55215348403572,1524
0,11,0,110.2379442476979,10.23390957118407,1405
0,12,0,117.8486947569334,11.44234679031752,1464
0,13,0,114.8645170803941,11.1735237808189,1423
0,14,0,113.422976114195,10.20001016468987,1453
0,15,0,126.7539791724572,29.43822285855262,1506
0,16,0,116.6422403899652,11.04445060698897,1454
0,17,0,111.5428202834735,11.36082578577238,1372
0,18,0,104.0578531916869,10.17231905879596,1296
0,19,0,90.2784492677124,221.843687660401,961
1,0,0,92.39755693620403,84.17602612353858,1026
1,1,0,112.7647908988399,46.80120550123378,1293
1,2,0,127.7702747498965,12.91666567355198,1530
1,3,0,143.4938376006725,14.98824992541611,1748
1,4,0,145.7550534125015,14.36021938802585,1780
1,5,0,148.6178629355396,56.23814066704563,1780
1,6,0,148.0632867340207,14.92685908147397,1819
1,7,0,160.3920285084122,15.94324266846247,1956
1,8,0,158.5515127172482,60.67801239192531,1883
1,9,0,149.8979121520933,14.583194578278,1845
1,10,0,153.5185181884328,15.14457164254656,1892
1,11,0,152.4645753620018,14.33270505675046,1898
1,12,0,163.4576245386122,168.5374167798729,1876
1,13,0,181.8670140341358,940.8780211526941,1888
1,14,0,146.0269078578511,14.10615447069689,1808
1,15,0,153.7548516935988,14.98469562081358,1899
1,16,0,148.5493097202727,13.91610802737423,1882
1,17,0,156.5341344703951,58.04626664484831,1902
1,18,0,166.8271983677045,542.6227713036565,1707
1,19,0,97.67453929287929,9.598321718518903,1213
2,0,0,106.7732588828846,38.65821934469204,1222
2,1,0,131.1690977637096,34.80662256871833,1541
2,2,0,150.3924677193036,14.69116102998454,1838
2,3,0,157.1162977058517,15.16723721251523,1927
2,4,0,162.3400679250121,15.59182090320112,2001
2,5,0,174.5084316941408,17.59265443146991,2124
2,6,0,176.3648651590295,16.99705222087886,2164
2,7,0,179.8493966790459,17.7769820850993,2192
2,8,0,188.4245576910599,333.4655074447789,2115
2,9,0,174.9955923850517,56.95931573089904,2085
2,10,0,182.4971925528447,29.405227769947,2205
2,11,0,176.5408660807313,17.19126969837479,2191
2,12,0,172.4262160528894,16.46406087004932,2157
2,13,0,188.5688989557336,131.8349627183891,2207
2,14,0,175.9199339467364,16.87185515374716,2201
2,15,0,182.3285264048007,21.08994244390887,2224
2,16,0,193.4104260645342,77.46496498030808,2285
2,17,0,173.5507254858848,29.56604047323407,2108
2,18,0,153.607269895471,43.35392698855196,1888
2,19,0,118.4398603932783,11.29101551935848,1490
3,0,0,107.124801959388,12.11208006466798,1297
3,1,0,133.6363051743962,13.29881386142451,1609
3,2,0,161.4022782153273,18.79599836110011,1926
3,3,0,208.7643814373199,1340.737799342629,2095
3,4,0,175.5682794541735,17.30500882967392,2137
3,5,0,178.3279741904066,17.06139855059317,2202
3,6,0,183.086575870095,17.61600759374667,2253
3,7,0,191.0063690660123,18.52281734828607,2342
3,8,0,194.9164155576317,109.8150090690545,2295
3,9,0,182.9424448805354,17.53351228871325,2282
3,10,0,191.1241049074579,19.22031736867097,2313
3,11,0,185.4524498475188,29.98028600748983,2257
3,12,0,188.6601936792061,18.46228665209317,2319
3,13,0,193.0338023502503,33.48172223842841,2356
3,14,0,190.8525411453763,21.94533560690196,2352
3,15,0,186.2605063127228,17.40044712492646,2356
3,16,0,193.4002832689333,95.13745964559004,2311
3,17,0,173.719125736489,16.6153526164449,2197
3,18,0,155.3588874349297,14.80047055262354,1970
3,19,0,119.4589300998869,11.44118086824848,1500
4,0,0,112.1840286952216,11.77511851499546,1366
4,1,0,163.3241415866569,205.9450654486931,1769
4,2,0,178.3293922837341,295.8286893687054,1977
4,3,0,170.1152929894814,16.26141535946664,2106
4,4,0,195.9838211953528,125.3723450530799,2278
4,5,0,183.2412259686625,17.37359376307412,2285
4,6,0,183.2091166500343,18.10766989909206,2229
4,7,0,189.6254007671678,33.06163759302581,2304
4,8,0,193.4153381046303,19.29559966876455,2363
4,9,0,195.5865160658001,18.62672929642392,2433
4,10,0,185.4319902921568,17.79623872062145,2298
4,11,0,188.8994039462828,66.32979271969943,2260
4,12,0,178.8891155165676,16.65944505885541,2242
4,13,0,194.6699104205485,58.24692336110304,2317
4,14,0,191.3104415924447,18.6772413353554,2377
4,15,0,185.9180868952316,18.66419037443081,2305
4,16,0,187.0877766898996,18.44400742773347,2310
4,17,0,180.2349873628276,23.5815845770382,2213
4,18,0,162.9786417272721,15.56567275684082,2052
4,19,0,113.9222819408609,10.17765500265904,1476
5,0,0,110.2126972524702,10.84916055283954,1342
5,1,0,140.2047455910263,13.82140676202591,1701
5,2,0,172.5108688453009,17.21252127292429,2087
5,3,0,180.32312366913,18.05059697444384,2166
5,4,0,183.307969335534,18.05474767575744,2236
5,5,0,193.2420206297166,50.83932381701761,2293
5,6,0,196.8849605106095,18.69256900848037,2445
5,7,0,186.6016156415751,18.81580236259965,2290
5,8,0,187.3996822306499,18.89413617168203,2296
5,9,0,211.4799998788046,480.6066931903015,2317
5,10,0,190.5680746909655,18.74023187349894,2351
5,11,0,195.5223594964449,26.12817796456705,2408
5,12,0,206.6783585769105,165.9127758699056,2419
5,13,0,191.9238667870963,18.35897361838025,2400
5,14,0,207.5828174464688,287.3306746073624,2309
5,15,0,194.9164154231584,18.70409362539721,2432
5,16,0,189.3305579699094,18.98845193172714,2324
5,17,0,181.9523765877872,30.13131209897785,2219
5,18,0,160.4816975210732,14.7249709547817,2043
5,19,0,123.0709950516992,12.97312258031655,1544
6,0,0,106.1298008730863,12.71959175300196,1268
6,1,0,141.1251847453844,13.70402457347012,1715
6,2,0,188.689926237332,467.2878203530229,2031
6,3,0,178.2458048690846,17.57041154586858,2178
6,4,0,190.7335166950175,18.94589922114445,2319
6,5,0,195.5000074782639,18.68633107612835,2407
6,6,0,196.75895524563,46.9554671869373,2333
6,7,0,203.0313733302498,130.0203169085821,2350
6,8,0,198.3186588419219,18.79136922311856,2484
6,9,0,196.7923082706449,19.61483318954781,2405
6,10,0,184.2195245180022,17.45226640808639,2295
6,11,0,193.0602694510252,23.258149711773,2352
6,12,0,197.2766788687454,19.72631719322674,2412
6,13,0,195.3972288764472,21.34161032977875,2433
6,14,0,192.2090171671921,27.21333394637937,2334
6,15,0,203.3836755815202,177.3919458027621,2374
6,16,0,190.8547585218861,20.03570211011384,2393
6,17,0,189.0231159901675,17.96862245277407,2376
6,18,0,167.5478053991319,16.07141657570537,2102
6,19,0,125.0786332616244,12.39149780404819,1543
7,0,0,113.4951081744113,14.83158471420789,1358
7,1,0,141.5110125287848,14.64947602675015,1690
7,2,0,173.9316492791251,51.38833104650632,2083
7,3,0,184.5388581280011,18.22076536085166,2227
7,4,0,185.9524437648348,17.61220253609346,2298
7,5,0,192.768629152016,19.53988683587346,2329
7,6,0,188.5284925457361,18.73762259613844,2294
7,7,0,210.1477240552645,261.6867704495477,2336
7,8,0,194.0631777165781,18.90874333351087,2396
7,9,0,190.7370698865041,18.64285377630229,2360
7,10,0,195.2993842111205,21.68058950400042,2396
7,11,0,194.7628892315583,20.19129245704281,2413
7,12,0,190.4830635826697,18.32955461280157,2364
7,13,0,192.3107092231559,18.93985385143308,2388
7,14,0,191.0865371766895,18.79249876963583,2376
7,15,0,186.7278005430148,17.62381233904977,2360
7,16,0,206.5561943681234,52.67416969049295,2457
7,17,0,188.3170973115512,23.37843974389086,2323
7,18,0,151.6304997814752,14.93919437005058,1904
7,19,0,126.6229197714648,12.31984079605105,1586
8,0,0,103.9236974755987,9.454808163051458,1307
8,1,0,140.028120032739,13.793256303042,1708
8,2,0,168.9441296123909,17.41724662030067,2015
8,3,0,185.9379407626363,18.67300828203258,2244
8,4,0,197.9091114180231,161.9393773079823,2287
8,5,0,195.1265814720751,19.06681099394876,2392
8,6,0,195.4885970094869,67.47086535181509,2316
8,7,0,185.7888532120346,30.12127832643869,2273
8,8,0,197.7906542398301,18.73521605347984,2456
8,9,0,199.7643454479843,86.77316896068484,2357
8,10,0,185.5151369542596,18.11879158416195,2300
8,11,0,215.5401964347243,766.1512921093705,2344
8,12,0,182.8414048152116,16.79116089558458,2326
8,13,0,188.3926041042367,17.77402336086752,2343
8,14,0,198.828109635889,92.16773392905843,2359
8,15,0,193.1314075567081,18.67680097328068,2418
8,16,0,194.6301345352097,83.42459903040861,2323
8,17,0,176.0428328752055,16.43545254717067,2221
8,18,0,159.3223631456121,16.86765367324714,1993
8,19,0,124.2391159224881,11.70398228608409,1577
9,0,0,104.3509723303666,10.59371300351432,1253
9,1,0,145.2704179184702,14.31230832224625,1765
9,2,0,164.5978074276683,15.82621434994835,2017
9,3,0,183.2679469399149,17.26018003094824,2266
9,4,0,187.8289880868183,20.21731712706546,2288
9,5,0,191.6475172197314,19.48645326171652,2311
9,6,0,186.0131238853541,18.42490470996171,2278
9,7,0,194.8763596724702,25.82644418934485,2345
9,8,0,193.4719936251081,20.48069012035203,2375
9,9,0,196.9015139328079,23.38832185084678,2393
9,10,0,208.3568154782411,184.7922815143038,2391
9,11,0,198.6294983619083,20.73647589048895,2420
9,12,0,194.9094459972642,19.4874046717002,2401
9,13,0,190.3534750409474,17.9295665231425,2382
9,14,0,195.1603031102273,18.7181161810425,2426
9,15,0,189.1373846114982,18.18354868087893,2357
9,16,0,197.9027440256701,19.41696096634979,2475
9,17,0,184.3850878010316,17.67118238675819,2316
9,18,0,161.5538109149439,15.11930907142713,2048
9,19,0,119.7911827263187,11.36873496233607,1507
10,0,0,111.9944750677475,11.11115821123384,1360
10,1,0,144.0733517821887,14.35206162641637,1741
10,2,0,162.6380564355432,15.12720157704449,2016
10,3,0,193.6483459221264,127.0049729121809,2269
10,4,0,188.4743908975728,35.04916736768173,2277
10,5,0,191.8614658689843,20.6498127914961,2328
10,6,0,198.7011896723364,19.34074729558518,2434
10,7,0,193.6232826140985,19.07383569638477,2360
10,8,0,193.5263160595116,25.40429308377286,2367
10,9,0,189.7489578779264,18.14233164960757,2358
10,10,0,187.5103229631511,18.41504373814703,2297
10,11,0,193.5165937159035,18.58325841159016,2397
10,12,0,204.9667537652029,169.6154309093455,2382
10,13,0,194.542569262381,18.80528011286057,2429
10,14,0,197.1295310851751,24.72455536883719,2441
10,15,0,191.1965335444171,20.979696777741,2410
10,16,0,191.5927867417191,18.08471371950909,2392
10,17,0,194.1865776965608,47.88097387800411,2364
10,18,0,155.9528764065462,14.74365294215016,1959
10,19,0,122.5948165743865,18.32409879876631,1528
11,0,0,106.8637413083118,10.52563745301589,1309
11,1,0,143.9406828595635,13.9600234501158,1759
11,2,0,170.9738713552048,16.92652548501264,2081
11,3,0,179.2883456092733,18.27500504833828,2174
11,4,0,180.8297922520652,17.83396537309904,2218
11,5,0,187.8627684391089,18.02573219390599,2320
11,6,0,191.4706386998201,54.725295710912,2263
11,7,0,191.3298559895214,18.8373308977194,2341
11,8,0,188.5100202295594,18.48179572379351,2323
11,9,0,188.5663240813924,17.82108998934141,2359
11,10,0,190.1542817581355,20.19290438891169,2354
11,11,0,191.3699156559681,18.9572811012405,2361
11,12,0,203.2462086777331,153.7368967374666,2380
11,13,0,191.124322257505,19.26075222101556,2381
11,14,0,205.3691230468835,36.10324428637198,2507
11,15,0,188.7483104428981,17.98095382261811,2364
11,16,0,196.4932475043437,66.30212376671524,2386
11,17,0,181.7936619470848,17.17541835685295,2306
11,18,0,164.6945441884559,16.46740955769844,2011
11,19,0,128.3599532986997,12.05172071015436,1623
12,0,0,107.9738950221964,10.63121871167468,1308
12,1,0,144.7222152950665,14.69679718012389,1744
12,2,0,164.9311678436841,16.05605087692004,1985
12,3,0,191.3991409273451,23.43695267660653,2290
12,4,0,181.7571107389381,17.68592815363327,2215
12,5,0,188.656732279871,18.33271369088219,2335
12,6,0,193.7059474452777,19.53908971061013,2344
12,7,0,190.5741924959272,20.04150675407642,2362
12,8,0,187.4576542751279,18.52067653978942,2301
12,9,0,187.3327616412109,18.28660674839337,2288
12,10,0,193.2860696426056,18.63355659813059,2407
12,11,0,199.8280049341915,19.59462086769373,2462
12,12,0,188.556271304386,18.004371339581,2352
12,13,0,184.6614332388854,17.9864698472338,2302
12,14,0,189.188788740612,18.0522563886442,2384
12,15,0,193.803621463373,64.17735966358462,2347
12,16,0,190.3818468695863,18.03474856422297,2391
12,17,0,183.6753366183901,17.98462598696712,2272
12,18,0,161.1796952839022,15.98354569241202,2016
12,19,0,118.7851076339357,10.82176439813501,1529
13,0,0,113.7562619322419,11.27960339810193,1378
13,1,0,140.7206576644191,13.34905104367224,1736
13,2,0,159.5934850867247,15.50842073030752,1953
13,3,0,182.8348786700429,35.12136476959154,2181
13,4,0,209.0581363504213,644.5872848960965,2252
13,5,0,191.5134549726732,18.98837002720709,2324
13,6,0,190.4162440426494,19.12999964343327,2302
