# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.99406059747845,9.484115509324422,653
0,1,0,88.09139416074056,11.92084076493356,761
0,2,0,106.57588550753,13.77156579288618,945
0,3,0,109.5427545758694,14.49969304327391,968
0,4,0,126.8124475263866,15.45663172914679,1167
0,5,0,131.6205879164248,17.06438686947827,1184
0,6,0,131.0369088964089,16.32541144085523,1209
0,7,0,141.3728903746607,18.11663412435181,1291
0,8,0,139.954753746324,16.8596116812399,1327
0,9,0,135.9258570653588,16.60015916579402,1291
0,10,0,127.4360302037241,14.62356475817379,1253
0,11,0,138.0636382390694,16.66929906285119,1320
0,12,0,145.7580901878716,20.25928556108739,1384
0,13,0,142.8077622422601,17.18018722915785,1394
0,14,0,143.1659224334404,39.84656014433607,1411
0,15,0,136.5995830322482,15.57632144867832,1385
0,16,0,139.2930668282283,16.17766087509649,1413
0,17,0,135.8209468808512,15.59305832618509,1389
0,18,0,127.8654758336888,14.20619426401791,1325
0,19,0,110.9921622414123,24.76589824616289,1099
1,0,0,83.0393520597035,10.74965823356551,733
1,1,0,104.6122055867372,13.83664123620695,909
1,2,0,134.7742823833254,134.9621441210716,1070
1,3,0,130.4971927567754,17.31535256509747,1151
1,4,0,153.1248588777317,20.38423338921645,1346
1,5,0,159.8656396900561,20.37706140890974,1443
1,6,0,176.9684006964977,231.8009895107481,1480
1,7,0,171.3882496513345,21.83841025724516,1576
1,8,0,164.4826015568442,20.75438069161347,1528
1,9,0,167.7186604429709,20.52835440320075,1588
1,10,0,167.8319914221998,20.41585572187145,1594
1,11,0,177.2616104059384,22.07803645068932,1689
1,12,0,174.0899728567449,20.10947205572761,1721
1,13,0,176.4650976043233,20.82128600239905,1732
1,14,0,177.5323696367229,20.71153636098223,1768
1,15,0,184.2628734146867,21.50938200235847,1843
1,16,0,183.1682598481453,43.22905640510155,1807
1,17,0,175.2281353221252,20.15282947013613,1790
1,18,0,182.4214757423243,472.3368949102922,1625
1,19,0,144.6337807079355,94.62029454223254,1406
2,0,0,99.80626038981302,12.73430939829074,886
2,1,0,125.3764142057146,21.49532001342691,1074
2,2,0,143.5470941461003,19.07853615185807,1261
2,3,0,163.0376334354117,24.40757425351163,1420
2,4,0,169.4432438359442,21.75162869836509,1519
2,5,0,193.4243926575643,29.58857640565979,1718
2,6,0,196.0208521257987,24.19431725529322,1808
2,7,0,202.7921406681864,59.28796388122241,1800
2,8,0,196.7550437012113,30.4964461659633,1813
2,9,0,195.6967393079369,23.69269644893247,1855
2,10,0,199.1242393571793,24.24423307937636,1894
2,11,0,195.5671790802056,23.30236116601233,1893
2,12,0,205.8692507283473,62.86430256018517,1928
2,13,0,204.0547773587751,24.12846462783771,2009
2,14,0,206.9627168524674,162.0387032218136,1948
2,15,0,204.9682474831144,23.5702606716869,2067
2,16,0,234.3007242426038,343.0265428886016,2065
2,17,0,237.2228035034686,518.6006548712736,2126
2,18,0,180.6416067343521,20.69320269794883,1855
2,19,0,158.8017133369929,26.22524879688063,1580
3,0,0,112.6969387080907,14.52773798745426,988
3,1,0,129.2113787259666,16.50230485573725,1142
3,2,0,165.8594098718793,21.85696442128291,1451
3,3,0,174.6649828533639,23.47965570236861,1529
3,4,0,199.7468413411254,39.19536797975756,1768
3,5,0,202.4197710530777,25.26417917082265,1846
3,6,0,206.2362022462401,40.06030892950407,1851
3,7,0,211.19731984112,25.98067071758916,1962
3,8,0,222.1025744879346,78.44435225229567,1976
3,9,0,227.5133352714216,96.74093403544175,2045
3,10,0,214.6801366440127,25.93584571955308,2058
3,11,0,231.5490712318593,97.7278838730897,2138
3,12,0,219.3919514629225,26.07352051597379,2131
3,13,0,249.0503095445307,547.2503597088172,2196
3,14,0,229.4574209228248,35.92958258430678,2251
3,15,0,243.0205442452764,160.4273197736106,2302
3,16,0,225.2328324225485,60.60424526754814,2221
3,17,0,220.2781449403984,24.94326910460341,2244
3,18,0,203.5084513717484,23.42122593048155,2075
3,19,0,169.4935880584894,19.26590385872732,1737
4,0,0,123.5026727226108,16.51840485853068,1061
4,1,0,141.6409243554416,18.51422329577633,1242
4,2,0,167.0798538378613,24.5425395924459,1447
4,3,0,196.7585396960864,35.10510259650643,1711
4,4,0,208.6349815157342,27.28319041302271,1849
4,5,0,240.670231610523,323.727226677594,1906
4,6,0,226.9015787870617,63.25112075981225,2031
4,7,0,234.4049847045271,65.12104389173982,2122
4,8,0,222.8829535263325,26.86899952880847,2099
4,9,0,225.4454142696579,29.73186502438164,2091
4,10,0,268.0381384901909,1422.900001141636,2205
4,11,0,228.5209349265057,26.98362843076446,2215
4,12,0,247.6002754199564,59.12825305745643,2341
4,13,0,232.9332879993333,28.69898494978761,2247
4,14,0,235.2843622515585,27.74335336177974,2326
4,15,0,241.7436788135238,28.76533054287038,2383
4,16,0,230.8656365340257,26.1078052591924,2338
4,17,0,225.4320055463224,28.92037154077494,2256
4,18,0,197.0684906239976,21.96731044228457,2027
4,19,0,168.4341754143246,19.4083858588358,1723
5,0,0,124.1494011606402,16.15368123763017,1091
5,1,0,150.2231926102666,20.1826409151813,1313
5,2,0,200.7442274098946,560.686382090654,1524
5,3,0,209.6765636641998,109.643791992302,1783
5,4,0,199.8612453342787,25.78921916012829,1793
5,5,0,218.5925143698544,27.97775656759756,1965
5,6,0,228.0742300128255,29.06181425347665,2066
5,7,0,222.4188213177581,28.26051958805837,2048
5,8,0,229.9948261887914,28.37862672744372,2145
5,9,0,237.0550223806923,30.44708803975411,2173
5,10,0,240.4535628536598,28.58333420387232,2290
5,11,0,241.7461648268527,33.54510555790204,2319
5,12,0,268.3777499724156,434.4199333269843,2363
5,13,0,236.3021138736986,28.31041913106008,2298
5,14,0,256.5756146206545,409.7358188491244,2373
5,15,0,245.598483700663,38.81526008837201,2408
5,16,0,227.110440796557,25.59780727787624,2306
5,17,0,235.5902083133893,81.60057217826228,2329
5,18,0,203.7849643720819,23.02267828772165,2099
5,19,0,163.9110701325282,19.11029065646745,1672
6,0,0,126.9827215658279,16.34269213396524,1108
6,1,0,156.2185457588834,20.91795366646828,1356
6,2,0,187.0773263497579,41.61942670327712,1608
6,3,0,209.0359954274897,148.2410713978032,1758
6,4,0,226.1432513564202,88.60890227429077,1939
6,5,0,225.7480723296406,28.76391048240111,2041
6,6,0,228.4608640774943,28.93420558401578,2085
