# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.91994349790465,8.395842995859372,801
0,1,0,94.58619819398953,10.56411943673986,961
0,2,0,107.5261763590779,12.32684890045908,1090
0,3,0,120.0235097134962,13.86888876475187,1227
0,4,0,134.2373315013741,15.15061031322086,1376
0,5,0,136.2116505396107,16.08444145792377,1359
0,6,0,136.2278502071395,15.23573460882334,1407
0,7,0,138.6885003002099,15.9832155588532,1417
0,8,0,131.092667307945,15.1685451961082,1338
0,9,0,131.8344125594487,14.38996484235896,1401
0,10,0,144.2036017472701,31.29486382653626,1441
0,11,0,131.8246146494221,14.43965214978147,1392
0,12,0,138.5689090318951,15.57910038372786,1437
0,13,0,135.7363127198824,15.05164239340174,1431
0,14,0,139.1937924964421,15.8388406217718,1435
0,15,0,130.8843103941653,14.43700454324488,1379
0,16,0,135.2934889805839,15.19752478142599,1418
0,17,0,123.2016247010108,17.63327036436431,1288
0,18,0,111.3355505329732,12.35882906435755,1176
0,19,0,86.18451036728479,26.58987069428684,857
1,0,0,101.6526539535063,42.17592152797483,941
1,1,0,118.8905430604542,13.60587267873926,1215
1,2,0,138.881836305784,16.33655851069243,1399
1,3,0,160.455984306086,68.84486896070221,1533
1,4,0,161.9300321777754,18.19745521883989,1665
1,5,0,170.9809297525378,20.58970919646213,1733
1,6,0,171.1470609062685,19.41921647447073,1751
1,7,0,161.3490662489364,17.72613696259349,1676
1,8,0,179.3240310701366,75.05950421857334,1793
1,9,0,174.7714204717254,19.37901755909866,1825
1,10,0,192.2362400086842,304.8611386393077,1799
1,11,0,173.7224569052152,19.53156399166507,1801
1,12,0,176.7918211704611,19.91057982615912,1831
1,13,0,171.4489811011472,19.46595875108855,1775
1,14,0,175.7848605844916,19.65195376812546,1825
1,15,0,189.1328999918758,48.36142528594481,1881
1,16,0,177.0098951663734,45.08502469601385,1792
1,17,0,169.0661611707056,26.48248312510193,1738
1,18,0,139.6046976978826,18.93923510068705,1445
1,19,0,105.5038499698677,11.76854728775243,1125
2,0,0,119.664787161134,13.6192971853031,1224
2,1,0,143.9035533908199,36.62215427661956,1419
2,2,0,164.126962165754,18.21136591039259,1692
2,3,0,184.4151843208596,21.77581340858387,1838
2,4,0,195.2266463902133,22.2973530187432,1987
2,5,0,216.7754061408082,784.8865380470507,1923
2,6,0,194.4393220565334,21.97763831492157,2004
2,7,0,204.0675323910749,44.08970516749874,2056
2,8,0,199.0602165368355,23.4842225433582,2011
2,9,0,194.5885852112197,22.01929935849935,2009
2,10,0,195.0082741363569,52.11098730899575,1986
2,11,0,210.2376102072936,98.74420954425578,2059
2,12,0,198.8184999858152,22.56150128422139,2069
2,13,0,200.8133930529924,22.62188490668461,2091
2,14,0,208.4635746568961,35.01331568204891,2144
2,15,0,198.3960303172998,22.13246340159758,2068
2,16,0,193.9878523933464,20.77473240296538,2068
2,17,0,178.1848801752698,20.05097936494417,1857
2,18,0,159.2115558707264,17.49128452762535,1672
2,19,0,126.1622598861196,30.64508724173522,1280
3,0,0,129.3040113924359,49.11667075507089,1262
3,1,0,148.8876698604139,19.77576669098599,1503
3,2,0,193.8026808922505,47.31980850789483,1887
3,3,0,200.2013116062126,26.48049172330648,2012
3,4,0,202.905106148717,24.08722012790468,2034
3,5,0,210.9323071058905,24.2058333017234,2172
