# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.3675540239561,16.4497128819585,676
0,1,0,124.4533017701196,20.65718973862803,837
0,2,0,137.8728527019672,22.19864086978209,930
0,3,0,156.2482237239029,41.53616030733907,1043
0,4,0,165.7856312295191,26.53377137741063,1139
0,5,0,173.5399881457527,27.87601200751915,1197
0,6,0,191.7122046087466,33.51603564669693,1295
0,7,0,193.2923716048412,31.68274731344494,1325
0,8,0,197.0244566909772,30.87639223718303,1375
0,9,0,191.1380021911796,30.84612560203169,1317
0,10,0,191.5723058068429,30.48234652048174,1329
0,11,0,194.0033398736376,30.69625327011391,1355
0,12,0,195.4476585221213,30.90521834992984,1375
0,13,0,187.6747179173954,30.897245535319,1297
0,14,0,190.0110705619749,30.24836859650461,1348
0,15,0,185.3092100329524,29.50721426340165,1305
0,16,0,173.2012926853379,27.14789416524288,1226
0,17,0,166.0156061293218,26.2391612426028,1180
0,18,0,146.6075530061419,32.54713951811867,1024
0,19,0,119.0866855050566,18.4394936866046,863
1,0,0,135.9494084230095,42.37255272131798,886
1,1,0,159.1819107758526,34.79164765895943,1061
1,2,0,189.1551545400611,86.4370295374236,1225
1,3,0,187.7924442307524,31.02711808499706,1254
1,4,0,210.4185996585591,34.72587611704849,1412
1,5,0,217.2942900125763,35.72312001637368,1464
1,6,0,239.6041069373499,45.79449950717481,1587
1,7,0,226.0555251698143,36.06208651419876,1558
1,8,0,251.7379959518564,356.7628272844958,1589
1,9,0,236.8505819665939,41.76349565966749,1604
1,10,0,237.3190095074966,38.31395073516103,1626
1,11,0,221.1949776246884,35.389587022253,1533
1,12,0,248.3323912938896,121.8308685264365,1653
1,13,0,233.2611628830996,36.71602011013121,1638
1,14,0,225.8369970534148,35.57642340457235,1595
1,15,0,229.1863279543321,49.62655532668139,1593
1,16,0,208.7431235192445,32.55897023217992,1486
1,17,0,201.0748522558454,31.91083057576917,1420
1,18,0,171.5618372118437,26.97010741487243,1216
1,19,0,147.4647178402834,23.47097121006399,1048
2,0,0,136.9932621312713,22.193775432647,933
2,1,0,176.629162080813,28.71361806455517,1185
2,2,0,194.6262890728865,31.37892495017439,1313
2,3,0,217.8668585210617,35.38256423582278,1471
2,4,0,245.9396636994842,39.82818184199856,1678
2,5,0,260.2513148385346,46.00277987114443,1760
2,6,0,258.8257074794677,41.75154104838199,1768
2,7,0,267.5944522170643,42.89546925600541,1830
2,8,0,265.5361988917004,46.43625034475218,1829
2,9,0,273.2236634016139,44.27252653374666,1872
2,10,0,261.757694823332,42.94665066347924,1794
2,11,0,269.1962194636968,43.81531389321615,1849
2,12,0,276.0625244507285,43.95886350017757,1926
2,13,0,279.9916008052683,44.8114306750432,1944
2,14,0,262.7957414142197,83.65792354753012,1812
2,15,0,257.8608652917518,41.14187177429675,1809
2,16,0,251.4224423897472,44.83295712585365,1757
2,17,0,231.6420402475242,38.15287258060361,1636
2,18,0,192.0227189803006,30.15550416726764,1357
2,19,0,153.0840701985493,23.36817598760006,1107
3,0,0,156.9415435885602,25.74583184201758,1061
3,1,0,196.9822191424034,32.7618821398862,1305
3,2,0,222.6668965887907,36.39242832554514,1496
3,3,0,242.8618915927917,40.09560955891248,1631
3,4,0,257.123169379576,42.86390507820929,1727
3,5,0,280.994228290756,61.46223301663107,1888
3,6,0,283.1542613583032,46.73786517888795,1906
3,7,0,285.6471587592905,45.57527580222413,1970
3,8,0,302.6876915198089,188.5495516894714,2004
3,9,0,291.5637528267449,47.08704534900482,1982
3,10,0,292.3302027875596,46.52932516216804,2019
3,11,0,294.6248798122305,46.51838210151488,2066
3,12,0,302.1599461466943,52.783361337104,2076
3,13,0,295.1346801988024,45.79122027304233,2088
3,14,0,297.6088423725728,140.8098504553054,2034
3,15,0,300.2702480455824,376.8983208830119,1985
3,16,0,274.895615833955,66.90203732398342,1917
3,17,0,251.8394861740614,51.05117709765852,1771
3,18,0,208.1546573078792,31.64166742731307,1499
3,19,0,184.3841499351946,27.99453998979766,1338
4,0,0,162.5437397740554,27.03056152160535,1085
4,1,0,205.263217658628,42.05776772750772,1362
4,2,0,231.4106353932297,43.71088205010241,1553
4,3,0,268.7889569535347,125.073343550561,1750
4,4,0,284.1193477424079,48.50846665132211,1912
4,5,0,308.613166831146,120.0353225852303,2010
4,6,0,307.1553229208272,62.17455675899774,2061
4,7,0,302.964243050279,48.79915629351331,2067
4,8,0,314.8298808103414,49.99566021027236,2170
4,9,0,321.8390737636459,51.80538495050103,2224
4,10,0,318.0275584369299,51.10286267470554,2188
4,11,0,301.7841418831679,47.42889555578673,2114
4,12,0,314.4215368577251,49.54882599093594,2204
4,13,0,309.5151649559367,48.34040437032311,2164
4,14,0,305.1251928589415,47.84812918255768,2147
4,15,0,306.0341078691063,47.99515223810022,2172
4,16,0,274.1472495767188,42.70860748980534,1959
4,17,0,250.4406759176451,38.90790780433431,1756
4,18,0,232.4782276068312,44.90224255838239,1618
4,19,0,193.8137821141597,31.1781717725966,1375
5,0,0,186.3862720561322,60.91313215166164,1206
5,1,0,228.27485067179,38.10611286265211,1512
5,2,0,244.2905910748648,52.05533047209948,1608
5,3,0,267.9652453549688,43.16836724013638,1807
5,4,0,306.55282478468,257.7470605394738,1956
5,5,0,311.3150206612486,64.10444753979399,2057
5,6,0,332.4504410761981,69.67022889854881,2222
5,7,0,309.4652081190281,50.37278942941184,2100
5,8,0,326.580234246912,53.8402388428952,2220
5,9,0,337.117890635195,54.67475651190219,2306
5,10,0,330.9091160183432,132.6502722059532,2217
5,11,0,325.7393435962808,117.007671949102,2186
5,12,0,334.4498964114663,84.56921290804141,2327
5,13,0,340.0075271945393,226.7861785414282,2300
5,14,0,314.4068657168221,121.8670084074258,2142
5,15,0,319.4856101911969,50.65334701173362,2239
5,16,0,294.9482101173196,48.37351113230528,2106
5,17,0,273.6070774468095,218.0926727327323,1835
5,18,0,243.1590517476574,39.02103029356459,1711
5,19,0,183.9890268644539,28.74664846755656,1316
6,0,0,191.5800079628495,50.0214841460082,1239
6,1,0,217.7460271437507,43.59456124015556,1431
6,2,0,251.045547221934,41.12563601878971,1691
6,3,0,291.2517904527343,50.50474956851861,1951
6,4,0,295.8184072418356,48.61553944410653,1981
6,5,0,312.1948608172036,50.90764339747382,2130
6,6,0,315.2546757377397,51.92754138904885,2107
6,7,0,337.778133814019,264.4794429218284,2209
6,8,0,332.7866147811331,137.2895050809555,2199
6,9,0,331.421630912164,53.0614011875951,2280
6,10,0,331.5057341137567,53.16659489504784,2281
6,11,0,373.530026122872,1793.103954034555,2290
6,12,0,337.4801386229025,53.36451841619554,2359
6,13,0,336.4535158651289,53.74060447304979,2340
6,14,0,323.8471947851626,50.60836107079,2293
6,15,0,321.3124578267502,51.11307401450009,2253
6,16,0,311.7131028663967,49.16949366792942,2183
6,17,0,311.477460729471,489.2420219661459,2036
6,18,0,246.6671225763605,38.81203378500659,1766
6,19,0,201.8972431967248,86.00701283624406,1379
7,0,0,190.7698734412601,31.18334655509904,1283
7,1,0,231.1493546261107,144.4164803416634,1484
7,2,0,255.1202357489272,42.66783398721599,1702
7,3,0,286.0902468796945,49.49341169597336,1898
7,4,0,304.7041286449012,98.42268518002133,2001
7,5,0,319.108596052093,61.10964503832943,2158
7,6,0,317.6134310571164,50.6708427495284,2186
7,7,0,321.4600402815,52.39456991225644,2213
7,8,0,335.8914912574576,54.18792615292253,2299
7,9,0,342.0010635826862,64.17047320198311,2329
7,10,0,335.4782718830031,53.43228916098274,2338
7,11,0,334.5482461758567,52.65139394274814,2334
7,12,0,347.3315379918193,56.62994141363243,2390
7,13,0,355.7710842913506,226.0098490306667,2407
7,14,0,327.2433238191282,51.30651468936588,2310
7,15,0,333.0998821467875,70.42705332631459,2309
