# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.55022100613587,6.547665436029674,877
0,1,0,93.02832764666263,27.88332990758096,1119
0,2,0,112.7974877067984,10.89820268367388,1399
0,3,0,119.7886772660017,11.90402510386672,1483
0,4,0,112.6404929113095,10.388560130846,1438
0,5,0,113.2634376456951,11.33161423091486,1401
0,6,0,122.0654354768541,12.05832526094454,1529
0,7,0,127.9212156263568,53.50998723900294,1507
0,8,0,127.2710734865012,32.78896875811731,1551
0,9,0,135.1819152875164,250.7166886263094,1520
0,10,0,127.3287622613025,12.1911529094941,1617
0,11,0,125.2110975954493,12.19487547479277,1580
0,12,0,128.6044783260112,11.98347084243013,1637
0,13,0,125.8543674038506,11.93016176571509,1599
0,14,0,132.2516847957292,12.46369139916824,1701
0,15,0,125.2170802983621,11.66150000955215,1602
0,16,0,144.228843583062,276.7889814852086,1645
0,17,0,139.1100376174413,25.61992064086913,1722
0,18,0,128.7781974361142,12.41517916875127,1644
0,19,0,95.98075057553821,9.108188320286091,1229
1,0,0,95.45009566669854,9.511902524353289,1184
1,1,0,125.3012960448002,11.80079184622063,1573
1,2,0,141.4519768011796,13.28905404064612,1781
1,3,0,145.3246218714395,14.08054465212194,1810
1,4,0,159.3181878932412,16.05638843174538,1962
1,5,0,166.2745120060964,18.88978261179413,2064
1,6,0,162.7835328123716,17.63023222593762,2020
1,7,0,163.4163228583771,50.34992498753867,1963
1,8,0,170.2966080773006,48.59905960748825,2058
1,9,0,163.8653415674377,15.53334059364579,2079
1,10,0,162.0081662559019,14.85306111320473,2087
1,11,0,182.9155376190127,320.3021547689819,2095
1,12,0,174.6177436632005,30.71809254668549,2158
1,13,0,160.8917664241756,15.06869986234977,2051
1,14,0,183.1613100306559,95.95816591589241,2218
1,15,0,175.3796367547376,16.66561070064634,2242
1,16,0,171.7858086247554,16.1921635836531,2204
1,17,0,179.5322993431322,26.9162221414553,2254
1,18,0,170.4029223616809,18.74675387697695,2195
1,19,0,132.6762514631901,12.29742868666795,1705
2,0,0,108.1030114161411,10.20880289196624,1359
2,1,0,142.851424410432,26.7660228171752,1723
2,2,0,168.2341067688269,109.014192774911,1969
2,3,0,192.825832005147,289.2042332718322,2159
2,4,0,193.1987109498902,34.4146632659631,2310
2,5,0,193.1546726439605,44.7685466734684,2308
2,6,0,180.9101156155397,17.06496218921631,2285
2,7,0,184.2238578624891,17.72537941477248,2311
2,8,0,183.3906664160926,17.73275727039092,2300
2,9,0,188.5373772824256,17.99309791770549,2359
2,10,0,184.2626133139868,16.75037645927068,2377
2,11,0,187.6689238652382,18.11715287364983,2364
2,12,0,191.8444002080184,21.94007531636084,2410
2,13,0,196.1608547458857,30.70269114783413,2453
2,14,0,187.62873555916,17.31767198907937,2407
2,15,0,197.632467410216,52.91116322701427,2455
2,16,0,182.1694837202473,16.31538978423899,2368
2,17,0,191.6167285941366,22.48846365222067,2429
2,18,0,177.7196305869086,16.18860483932715,2309
2,19,0,143.8269033343357,14.05440134303327,1809
3,0,0,116.9352843649775,11.76256020742956,1423
3,1,0,154.1778876434538,126.445100381551,1760
3,2,0,196.9508980201414,347.8625251797866,2107
3,3,0,179.6198981567519,17.71056827114113,2228
3,4,0,181.7100495571868,17.05440736118107,2305
3,5,0,186.5186340403388,17.80005444964852,2327
3,6,0,189.5738843101497,24.00740416619153,2355
3,7,0,193.6539989080892,19.5613443763363,2398
3,8,0,216.4726353852772,183.3727433249672,2437
3,9,0,202.1179766316655,139.8832592167831,2419
3,10,0,190.4667685523666,18.79039738203323,2389
3,11,0,183.617176851219,17.01961979531866,2348
3,12,0,190.558848085397,18.48285855726276,2433
3,13,0,189.460120865341,17.33735452528014,2450
3,14,0,191.0742946298246,18.29934834653772,2428
3,15,0,194.3189777039145,17.93790720556737,2507
3,16,0,194.5477169348256,24.30844987464103,2475
3,17,0,200.0199533717531,54.80447198850894,2473
3,18,0,187.817049525294,30.52693197852481,2378
3,19,0,141.6826620739799,12.9730994271031,1836
4,0,0,112.8579592980127,10.49925394361522,1440
4,1,0,157.5530222755944,15.07351611844537,1966
4,2,0,175.793090729968,17.1738194647109,2188
4,3,0,203.5147657585437,209.7951400621158,2332
4,4,0,188.0365307273355,19.12351390493703,2323
4,5,0,191.1191432507632,18.54451170918059,2389
4,6,0,185.0591208581178,17.18110613184383,2354
4,7,0,195.6047340767834,30.92287398427029,2411
4,8,0,194.9850847558546,21.79715789013885,2400
4,9,0,202.7963711223394,41.31457280025586,2518
4,10,0,191.3229053280962,18.26681985541489,2419
4,11,0,189.657491620292,17.78521023870701,2421
4,12,0,192.205505124653,18.6262626471732,2430
4,13,0,192.470510100404,18.05393423690511,2456
4,14,0,185.9444552958162,17.62607627962837,2402
4,15,0,199.9097983729401,21.31806519732672,2515
4,16,0,192.2328701177352,17.8586443342807,2470
4,17,0,192.8768350488254,28.55587455550006,2433
4,18,0,181.6382491678802,16.44042589194778,2368
4,19,0,145.6355027765797,14.25175042634694,1837
5,0,0,118.6041806872147,11.18646016569184,1483
5,1,0,157.8960376353614,57.24193371159808,1925
5,2,0,190.9781030249486,324.3709706522468,2155
5,3,0,185.0293922949773,18.08155901987165,2304
5,4,0,193.7768684450098,20.0759692821506,2392
5,5,0,212.0156221018317,237.8975386670575,2433
5,6,0,193.963867499718,18.95314256254069,2426
5,7,0,221.6747960379247,632.1721969521163,2415
5,8,0,186.8123674961938,17.36947488483226,2381
5,9,0,199.7732975299648,47.93553007939872,2443
5,10,0,190.3452923484383,22.7819651786152,2388
5,11,0,202.3194191371719,120.0590527131527,2454
5,12,0,190.6462547851577,17.5095422957681,2449
5,13,0,205.7651194406638,257.0957879402588,2443
5,14,0,192.4294320518325,17.83908100456668,2489
5,15,0,194.7489953871114,19.1646281170456,2460
5,16,0,196.0883780184228,20.55512002038848,2472
5,17,0,198.4520357888817,22.50697061526929,2484
5,18,0,176.7206857584833,16.48453347554869,2286
5,19,0,153.4971672966186,105.2236008278795,1871
6,0,0,117.503819747036,11.0814925791804,1478
6,1,0,151.7767307477689,14.44368197269228,1913
6,2,0,176.5326172937568,35.06238998034875,2161
6,3,0,211.5945411806507,476.9459145985286,2367
6,4,0,194.7029976440841,19.41423819380266,2418
6,5,0,195.3258604215924,18.82106659121684,2455
6,6,0,200.2282871462183,71.11384199551715,2428
6,7,0,193.4069381013679,18.11093769994408,2447
6,8,0,191.4696741192963,17.90278533574362,2425
6,9,0,213.14049186445,393.8900751336735,2414
6,10,0,200.1490289768457,38.73701847617885,2481
6,11,0,221.0484723498395,546.9925858837757,2428
6,12,0,216.0330834141073,145.9398248299374,2515
6,13,0,221.0739037423089,557.9819340140514,2408
6,14,0,185.2155962172073,17.44423294194917,2379
6,15,0,196.4160869967785,19.14481484486204,2479
6,16,0,196.0609971139361,34.085244751223,2458
6,17,0,191.2383079934497,18.02550628935075,2433
6,18,0,199.1565256604252,116.2472140306906,2430
6,19,0,152.2723565977561,58.52168651534477,1846
7,0,0,138.8097179353779,303.111318203164,1442
7,1,0,159.0632112923729,66.69992702753913,1910
7,2,0,178.115296021716,18.00525882436602,2196
7,3,0,183.6840371900981,17.27707010650558,2304
7,4,0,194.4156798918782,26.46333158994382,2392
7,5,0,193.8323640292292,42.13940316600184,2364
7,6,0,196.9202330304027,42.96220179681937,2466
7,7,0,197.9166250714272,22.25409715470342,2473
7,8,0,194.2914074852,19.72925759246094,2461
7,9,0,202.8143073800955,155.1695426041248,2400
7,10,0,203.5985655179927,49.57579058447038,2521
7,11,0,198.6849498392369,271.3114179735155,2312
7,12,0,208.4855263100965,139.1373557750138,2502
7,13,0,190.5833849472369,17.85527157349948,2455
7,14,0,189.5237176195091,21.17268399710748,2411
7,15,0,203.7850683940081,49.97515472133988,2510
7,16,0,202.418403948692,126.3040903091539,2421
7,17,0,197.5729916334716,22.17641923352166,2498
7,18,0,191.8739863641448,67.12874699963341,2363
7,19,0,146.3465912435087,33.38625853145678,1838
8,0,0,112.5544770634545,11.15210259555282,1388
8,1,0,160.0440145950936,15.98654581783862,1958
8,2,0,172.9692322272521,16.64498742789655,2165
8,3,0,190.5310275919979,17.91834340140931,2401
