# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,155.8646941761387,533.260121183582,564
0,1,0,150.1006447380033,37.80253030817966,656
0,2,0,167.7734253497661,42.77112139847166,731
0,3,0,191.3258183374726,47.87179011032609,839
0,4,0,197.6973784306806,48.43742329260698,870
0,5,0,202.1196674963561,49.40996461264642,899
0,6,0,207.6836049211482,50.79919213836629,931
0,7,0,212.8313325168427,50.31958726849629,987
0,8,0,233.7384523689851,53.927550321989,1102
0,9,0,231.384839316356,53.00693978451712,1095
0,10,0,233.3577160778007,52.65073319588053,1115
0,11,0,228.1435649376463,52.2699519825127,1118
0,12,0,241.3942927350098,52.96993514232911,1189
0,13,0,235.2762102646301,51.60931236405937,1185
0,14,0,227.9109958423513,49.28826642256882,1147
0,15,0,204.1684769087269,42.66870171725652,1064
0,16,0,207.440287542564,42.29184607819359,1103
0,17,0,188.2945537652574,38.58853235856704,998
0,18,0,169.0536591594393,34.06574127212041,910
0,19,0,158.0177188849156,177.4805389041969,793
1,0,0,154.7839491574999,132.160973331579,617
1,1,0,171.111401229841,43.84644282351955,721
1,2,0,196.1807594033946,85.86974165551388,818
1,3,0,192.3410154567557,48.18684829000908,829
1,4,0,213.709860866099,52.62787518856144,934
1,5,0,224.6399502567615,54.4007102968983,1009
1,6,0,223.4902779082079,53.36615894758913,1016
1,7,0,250.1079672699993,58.07743977907648,1156
1,8,0,253.5042599099791,60.20228472139027,1182
1,9,0,264.731265104056,243.8059207553165,1190
1,10,0,261.1920813990183,58.77351778859789,1259
1,11,0,280.1372404840753,61.59683374994319,1377
1,12,0,285.9081477791482,151.6632099395194,1370
1,13,0,261.4578401067395,56.02986379951302,1316
1,14,0,262.4540702511715,54.93876671667726,1358
1,15,0,247.0822164392522,60.24333477925447,1265
1,16,0,228.7422531852736,46.81928815738641,1212
1,17,0,228.9226079434929,145.7832371895894,1161
1,18,0,196.6385361690098,52.29867657480663,1033
1,19,0,161.716977060139,40.46984649678586,859
2,0,0,150.3864288818025,38.51882617636088,646
2,1,0,181.6133679103989,46.21895125670912,769
2,2,0,196.8250854085057,49.93258220831521,851
2,3,0,228.704976806838,58.43347608459704,983
2,4,0,244.887099366546,59.88880612199365,1079
2,5,0,263.360859732333,64.68213388659998,1162
2,6,0,267.2122234387751,63.8492409623597,1209
2,7,0,301.8916006363421,155.0409146960849,1347
2,8,0,296.813248807871,142.1206655727862,1355
2,9,0,300.6018215771028,68.48622940951859,1426
2,10,0,314.3529460427974,108.5987044677928,1465
2,11,0,293.3473835903756,64.26026910188214,1446
2,12,0,303.6915722464871,65.87577121550589,1520
2,13,0,305.908564006384,106.9643309012388,1503
2,14,0,289.5455041295749,61.15332806872229,1485
2,15,0,277.3361743603729,58.2164531177051,1442
2,16,0,256.1874577758638,52.47389767559327,1354
2,17,0,231.1412570481958,47.4133210219559,1218
2,18,0,216.0776263456897,44.09843231843021,1147
2,19,0,184.2470907359259,36.7254141219612,1002
3,0,0,180.4881008282225,46.30099023378458,767
3,1,0,216.0408303709365,56.06652023170999,911
3,2,0,235.781969405808,64.95262463491231,1005
3,3,0,258.5698779929225,113.3671433602245,1100
3,4,0,263.6561256530908,124.2220097488386,1151
3,5,0,278.0767248005724,68.39985081632881,1244
3,6,0,296.6910284185919,71.26694185739449,1322
3,7,0,323.5644798524515,102.1377657024834,1445
3,8,0,333.6138054041417,115.0070945296787,1504
3,9,0,349.9410066641589,578.3088379254505,1560
3,10,0,324.1428751161917,75.80446617317799,1558
3,11,0,322.0955916043014,71.4585577321279,1578
3,12,0,330.3688317285058,71.88753644858356,1643
3,13,0,319.4253401829201,67.81797053342351,1632
3,14,0,316.6593664731827,67.30008381397593,1615
3,15,0,322.2939923736085,69.62025520675081,1667
3,16,0,283.5406747661104,59.31867280037027,1471
3,17,0,272.1922694951315,56.32600809448774,1440
3,18,0,225.4584159458477,45.7882290976585,1207
3,19,0,203.6743931509914,40.74441292649868,1092
4,0,0,174.0979605438982,43.9444474121303,751
4,1,0,215.7627377492337,54.68985326427551,917
4,2,0,236.8909793086773,155.1197333516542,974
4,3,0,261.393734614868,64.83619046669446,1137
4,4,0,289.4770619223744,71.10213588720718,1271
4,5,0,299.3622715294859,72.2626802010593,1327
4,6,0,316.6546671640899,75.56409260012511,1431
4,7,0,336.8060918675342,84.27241463085916,1544
4,8,0,349.930136884196,80.56762383432047,1645
4,9,0,358.1657138969985,80.881583701772,1724
4,10,0,338.6853898914646,76.11497097375717,1619
4,11,0,372.6786956552607,83.29102613565254,1796
4,12,0,376.0345300730264,83.5266830275097,1855
4,13,0,354.8330709022783,141.791980144371,1738
4,14,0,352.1995231714733,86.18534129274582,1790
4,15,0,326.3381045014167,68.52014720418698,1685
4,16,0,312.3680984608941,65.39053848219115,1612
4,17,0,281.2116401800113,56.96458354974763,1502
4,18,0,248.847542085457,51.4013359134638,1316
4,19,0,219.8556247625984,43.97407039614176,1187
5,0,0,213.1852219313839,67.39690409023903,893
5,1,0,218.9939082198016,55.47450137377461,931
5,2,0,256.6300527210523,66.04193838691262,1095
5,3,0,271.044597069489,68.72256463499249,1167
5,4,0,320.0518880259391,147.1235043379186,1380
5,5,0,316.2345329557289,76.06224388210882,1418
5,6,0,338.539857204473,100.61396677447,1505
5,7,0,349.6591298604658,85.57491192488301,1596
5,8,0,364.8061318126574,85.1710438082976,1686
5,9,0,356.3954123004127,80.38137285453401,1699
5,10,0,380.3597520938561,119.4640113166941,1790
5,11,0,365.2723505717719,86.23675577297104,1764
5,12,0,364.3044239250421,78.9611539667161,1811
5,13,0,369.7093150347837,80.61566644698284,1859
5,14,0,363.5824567273794,78.71984052229685,1852
5,15,0,336.9677810785761,71.28855790149501,1740
5,16,0,324.4108239817196,67.87455130108431,1673
5,17,0,299.4836299951564,63.05475824736678,1569
5,18,0,269.5375938702736,54.24089374330731,1446
5,19,0,233.8190398867412,47.25566014430456,1258
6,0,0,219.8297045340748,75.83170252822833,908
6,1,0,228.2802191661371,58.43943007773772,958
6,2,0,268.8060035815686,67.66958622613943,1151
6,3,0,283.4225085073362,70.72226228883261,1226
6,4,0,327.7455121053434,80.5060446943247,1443
6,5,0,355.1504799524679,90.92762450304956,1579
6,6,0,349.1614339654868,100.0548635246037,1553
6,7,0,373.1927947992918,99.96993269232136,1681
6,8,0,390.2887021332877,220.8319496651404,1774
6,9,0,390.8277109423403,89.64449439607547,1837
6,10,0,396.6771390070612,338.0522667400004,1846
6,11,0,390.65781778538,86.5112134317102,1903
6,12,0,397.0818760079883,130.5945099088692,1926
6,13,0,399.9656069320731,86.54617732137977,1981
6,14,0,377.4989443363435,113.0108167387276,1882
6,15,0,365.4271815848788,75.08817998583889,1901
6,16,0,346.2933440976439,71.83857629391775,1797
6,17,0,307.3849702118579,122.2247949743103,1582
6,18,0,284.8479202828402,57.70543080557994,1520
6,19,0,245.9920457195112,49.16154141134553,1341
7,0,0,199.7376286421862,50.88918081039132,859
7,1,0,259.639955919983,110.5878053556337,1070
7,2,0,266.8514121599325,65.65221949274485,1170
7,3,0,316.7175334142016,133.7900942460204,1327
7,4,0,319.628423397308,92.5459814206063,1380
7,5,0,348.8569130501489,84.63718845842718,1538
7,6,0,342.9547152951369,81.93609710754444,1556
7,7,0,381.7145800210067,88.88606456034404,1764
7,8,0,391.0871548590774,117.3613918271511,1802
7,9,0,403.6575665195156,92.82464642966129,1919
7,10,0,413.8087889216205,104.9897525494614,1975
7,11,0,428.3189229071738,639.1273324975889,1982
7,12,0,407.7082633244758,148.270380002502,1981
7,13,0,391.8155806069878,83.85626933505672,1981
7,14,0,396.5014954329264,86.31507362172192,1999
7,15,0,365.3798079081806,76.42357247035741,1901
7,16,0,350.8960810393968,73.21535059293136,1817
7,17,0,318.6219813137737,158.2861167335164,1649
7,18,0,292.080080073236,144.3153717978979,1495
7,19,0,249.748371161554,49.83935946232828,1359
8,0,0,225.4080079674995,57.88496268086914,961
8,1,0,249.9002294072428,63.11246208560018,1072
8,2,0,289.5265514597224,157.1397629829725,1172
8,3,0,300.3423220732534,75.89933473924808,1288
8,4,0,323.7573804595616,79.15975095140953,1420
8,5,0,349.9657895111352,84.58997629168722,1562
8,6,0,357.021145667333,124.2094410183485,1581
8,7,0,380.5109374520983,96.4333558927751,1729
