# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.73916048348708,6.525064719784281,809
0,1,0,84.01874034428985,8.390447254600812,1012
0,2,0,98.23817311344891,9.605930042184655,1195
0,3,0,107.0854389875436,10.91709564305967,1279
0,4,0,113.0880639135236,22.63889473131641,1330
0,5,0,105.3920359112439,9.99205746607776,1302
0,6,0,114.4962529453076,11.17939750989326,1395
0,7,0,114.6789551110305,11.29662613764753,1393
0,8,0,111.7755815339954,11.07393276576776,1360
0,9,0,124.4777609440248,80.67777205386068,1430
0,10,0,116.2409087885272,11.35428407180403,1419
0,11,0,115.8820055051941,11.29805720428948,1421
0,12,0,112.8502555637798,10.3059854358196,1430
0,13,0,112.2148517631933,10.86338178957688,1398
0,14,0,118.4009161210832,11.37878791219824,1473
0,15,0,110.423491188625,10.54669230731453,1376
0,16,0,110.5704306200191,15.40987156079228,1359
0,17,0,107.3400821517509,10.26500515458789,1352
0,18,0,95.5375405212848,8.955137344389582,1212
0,19,0,72.1672005640982,6.621203816181814,909
1,0,0,80.12301204851188,7.95041186897829,960
1,1,0,104.7572159585432,10.27124123423105,1267
1,2,0,121.510089892243,21.01699605819672,1419
1,3,0,135.1730248500076,13.31167950906893,1628
1,4,0,139.1288913207135,14.0694141938677,1684
1,5,0,145.9209478730365,14.27354942819892,1763
1,6,0,138.6376868633017,14.0707806326872,1657
1,7,0,147.0219766298964,14.81268667625863,1774
1,8,0,149.7679939901253,14.71047405357192,1841
1,9,0,170.3863544519163,399.6420232912574,1852
1,10,0,146.2313994838281,14.73321104314734,1771
1,11,0,146.0210188683305,15.01504652908267,1802
1,12,0,150.2096600026051,14.56788702291757,1842
1,13,0,148.5448862641238,14.40958807131943,1842
1,14,0,171.5635403587796,600.6066711192576,1736
1,15,0,154.7603757536969,95.47076804413854,1837
1,16,0,153.0236375245866,104.2643124939716,1786
1,17,0,137.5701105562133,13.29109872304326,1712
1,18,0,128.3789087971263,12.43094344266776,1598
1,19,0,101.8980649883509,89.62685975421439,1157
2,0,0,94.99241855070424,11.11065054537619,1134
2,1,0,123.1452188289875,20.25862623544886,1453
2,2,0,188.9883721669421,618.6911606548631,1820
2,3,0,175.9142378580781,900.8506733207898,1789
2,4,0,164.0069718395842,16.2584944072304,1986
2,5,0,173.4633531916861,24.21594978917589,2051
2,6,0,171.9336381998424,17.54410174546477,2067
2,7,0,175.1612932651229,17.30020847412213,2132
2,8,0,176.8369401086663,17.73549644253292,2151
2,9,0,181.3019709148576,112.3369855585698,2096
2,10,0,178.4711774028102,17.51556246471134,2175
2,11,0,188.3287019977616,66.05467927433095,2180
2,12,0,177.5417794786476,17.25881459643405,2188
2,13,0,162.3834006869095,15.38945007966049,2016
2,14,0,169.1137044642284,15.95088846775826,2124
2,15,0,167.8205825951154,16.24422359142979,2071
2,16,0,169.8727057378277,16.43645036935702,2107
2,17,0,162.4369112370369,23.01730191010335,1992
2,18,0,141.5134647391779,14.07173198169958,1744
2,19,0,111.345150453855,10.41451226239547,1392
3,0,0,105.5514276496583,31.61658579576661,1222
3,1,0,133.0414784215296,13.45041391768336,1574
3,2,0,149.7144485970776,17.24882513528268,1760
3,3,0,194.9826614521165,780.2758087403837,2027
3,4,0,179.6758043348853,31.08641523553721,2130
3,5,0,198.3995817633956,241.5663169057423,2179
3,6,0,180.1011553338781,17.64524703482233,2177
3,7,0,179.4588113053951,17.77491861736112,2164
3,8,0,183.1268931956936,19.39616197177743,2219
3,9,0,183.2829781041706,17.7939449287547,2245
3,10,0,186.3621301708178,26.17891317821746,2245
3,11,0,185.2320534735729,35.40595185571539,2220
3,12,0,184.2344354274007,18.47944658024336,2250
3,13,0,184.4220941874881,19.74505941724974,2272
3,14,0,185.2755762890587,17.37167252880724,2333
3,15,0,232.3114323179963,1105.921931490008,2312
3,16,0,186.1263719421788,18.3826618190642,2296
3,17,0,176.9064945572605,22.04271016587248,2171
3,18,0,155.0524036051913,15.32167650509639,1918
3,19,0,117.6395367040322,11.1502661282889,1483
4,0,0,108.6120349870856,11.27987869489289,1293
4,1,0,133.0960549746369,12.72705504226886,1617
4,2,0,158.7148803391465,21.80676334599763,1879
4,3,0,176.1387637532217,17.63954699581552,2143
4,4,0,187.1184170983018,43.32598969145939,2203
4,5,0,177.3926763109259,17.58407893075055,2151
4,6,0,189.6407706681526,19.27831960109799,2257
4,7,0,196.4167015211434,19.98148540555847,2345
4,8,0,184.6755557932296,27.54242189579846,2239
4,9,0,188.8971116376461,18.24537772504218,2333
4,10,0,179.6727474042954,17.1696355136776,2217
4,11,0,187.5875635521707,18.63514035709479,2288
4,12,0,182.1240711436315,17.87137471135663,2217
4,13,0,205.1052459943829,221.7793643399234,2346
4,14,0,208.0047697894857,400.9659728722564,2340
4,15,0,197.0330606474685,139.0649485177673,2323
4,16,0,186.6991281954846,19.25222210123133,2262
4,17,0,188.4477409956998,25.2766624977195,2287
4,18,0,173.6171981751478,315.2821100658898,1932
4,19,0,121.1951159279827,11.78711377191587,1498
5,0,0,109.502751765937,11.38508038972445,1308
5,1,0,138.8889164915279,13.43654654374598,1683
5,2,0,167.9786533840465,16.20898758118698,2045
5,3,0,176.5874432308594,33.52643632764179,2081
5,4,0,187.4064166225872,21.92200560665741,2219
5,5,0,194.2359788900866,46.11667395299487,2288
5,6,0,209.9543020895534,191.5951391996869,2375
5,7,0,182.5508342848323,18.54124359173059,2199
5,8,0,211.7658259904202,506.1722068500229,2308
5,9,0,199.6080874123622,19.27792915739207,2427
5,10,0,185.0019613735885,17.47023988262649,2291
5,11,0,189.1532997722189,54.62831976656579,2266
5,12,0,187.5079257064999,17.75109802953903,2345
5,13,0,190.9584961088464,18.64121372976439,2340
5,14,0,211.4376356525007,353.2546317635679,2321
5,15,0,188.5294589149696,17.86338443252522,2359
5,16,0,187.8108184830173,18.5798821337081,2337
5,17,0,200.0550030266178,559.6808089393822,2176
5,18,0,155.7862546645393,14.93633791324968,1951
5,19,0,120.2640544354723,11.59171959561308,1493
6,0,0,105.8718349132954,9.919107968463978,1294
6,1,0,133.8585898889461,13.28852642967524,1620
6,2,0,162.2995072387958,16.1812956974807,1956
6,3,0,173.9956475544581,17.18502452759419,2110
6,4,0,179.1600092826127,17.54562588836426,2161
6,5,0,191.9630471199968,19.50392081457471,2334
6,6,0,190.1920037500554,36.79642231007804,2268
6,7,0,190.6029225486718,19.81215109157344,2336
6,8,0,194.5195370512776,19.149245475197,2386
6,9,0,196.9275190151008,42.84533263789621,2344
6,10,0,192.4833175546455,19.55781622641964,2316
6,11,0,188.6529502683608,18.72959305016203,2309
6,12,0,195.5548908441227,19.4187918392099,2406
6,13,0,197.0698018736398,18.72910553210036,2442
6,14,0,205.1631652852794,67.57439814917647,2405
6,15,0,216.8594242727428,363.0300885390229,2334
6,16,0,187.5379203681162,18.63887057995734,2307
6,17,0,192.0631205401896,54.69270862094591,2338
6,18,0,157.0793188207834,15.14641611394819,1949
6,19,0,121.9608601346933,11.28130577453469,1566
7,0,0,108.8090329118293,10.68647800305337,1321
7,1,0,138.4181830909703,13.34757008555654,1672
7,2,0,164.5337166976218,15.92690929005474,1992
7,3,0,184.0332192240876,21.70028145439398,2180
7,4,0,231.9072010820619,1614.774158824129,2267
7,5,0,195.6254808974405,18.99246165836272,2377
7,6,0,185.665384630793,20.60111430289112,2267
7,7,0,187.9198704146827,18.83745490552409,2262
7,8,0,190.280231815703,19.27603873875357,2302
7,9,0,205.2489692866662,26.74578529392263,2453
7,10,0,182.8838886620513,17.59706547348766,2293
7,11,0,182.9137315606499,17.44739153370472,2260
7,12,0,188.3605472462373,17.98821599058783,2352
7,13,0,206.32177831772,370.7500293887384,2308
7,14,0,196.0452275020862,18.90901377105997,2435
7,15,0,218.8029994952429,728.5467775401073,2351
7,16,0,195.3050559477493,19.09707075314095,2404
7,17,0,175.3337928373484,16.45782648868981,2202
7,18,0,152.1738877644838,27.82268512086578,1892
7,19,0,115.8664176993515,10.69570721496893,1461
8,0,0,110.0539909391363,11.40095343358106,1297
8,1,0,143.3555460522507,16.43541996736532,1706
8,2,0,163.7778828859847,16.03037336173156,1983
8,3,0,194.5434519378211,47.10320067295358,2247
8,4,0,213.7207834298504,448.4233475095484,2281
8,5,0,184.2030347738496,20.24512214109308,2203
8,6,0,188.5055060444785,18.4081242237005,2294
8,7,0,188.5726793362938,18.80950359597546,2262
8,8,0,190.997851674468,18.52937981272423,2322
8,9,0,193.2281482147019,19.2111803694144,2359
8,10,0,193.0755245503278,18.65328408869831,2374
8,11,0,186.3691829486945,17.86228678945956,2307
8,12,0,194.5135111001261,19.25794061715406,2374
8,13,0,195.0781476801059,19.07802020368124,2399
8,14,0,192.3033482399481,40.14269556158301,2309
8,15,0,193.6196667350732,18.86759039792647,2395
8,16,0,192.282877699156,42.27312878741169,2297
8,17,0,176.4083628285022,34.15570629462405,2135
8,18,0,181.8354071100783,396.1793972634348,1959
8,19,0,128.1320600466275,65.63563421340265,1484
9,0,0,114.7067427658105,57.80822291898149,1288
9,1,0,140.9660474767511,14.48523340098598,1660
9,2,0,162.1677066825616,16.40782695296664,1929
9,3,0,179.9801149180839,19.28426525904672,2156
9,4,0,187.2137945227508,20.80658296160271,2265
9,5,0,210.1396128334175,583.1553242742417,2266
9,6,0,189.4314930204874,19.29113855421998,2285
9,7,0,200.0070612207546,29.18365474683752,2377
9,8,0,188.7133291738444,18.41156298117833,2301
9,9,0,224.8696922506535,1219.943826065427,2307
9,10,0,237.0951766568461,809.7483095090657,2399
9,11,0,182.255121362899,20.2367659167322,2242
9,12,0,213.0856991810039,293.8302805461797,2356
9,13,0,211.0584069386196,341.6759369845506,2309
9,14,0,201.5370081735659,146.0375548875379,2350
9,15,0,190.3761799402643,18.94578064328582,2327
9,16,0,199.3299135614112,57.91398382235129,2376
9,17,0,181.9677982480261,17.15822342044898,2296
9,18,0,158.5864120859865,15.25668793830352,1976
9,19,0,113.0796396981236,10.77771366526624,1426
10,0,0,103.8204325721231,9.618878658114889,1287
10,1,0,140.1871801634759,13.72975212300744,1707
10,2,0,164.6374941014851,16.53578110780303,1970
10,3,0,182.8617467599754,18.40903467871729,2198
10,4,0,186.7223340698233,18.03859424039911,2285
10,5,0,188.2662901622,18.95226151654802,2272
10,6,0,191.2284108067722,18.75114696320296,2308
10,7,0,185.4935134465986,17.60676487707165,2302
10,8,0,185.8205865624051,17.82903643321258,2290
10,9,0,184.5749942756087,18.01391165421179,2257
10,10,0,200.5455789620355,24.99577302464239,2380
10,11,0,196.1166342884901,22.7637453241207,2359
10,12,0,188.4504630028023,19.2316720130146,2332
10,13,0,203.3600931117231,121.5113080407847,2369
10,14,0,193.5710223127351,19.9153131685652,2363
10,15,0,216.8483008827545,766.2309127308358,2342
10,16,0,186.0051181001197,18.16316538832178,2288
10,17,0,183.3703310809784,17.82949523400704,2259
10,18,0,153.4133427533058,14.64169781847051,1907
10,19,0,121.5541495271617,11.28446405489483,1534
11,0,0,122.5409869544615,329.8742746129353,1235
11,1,0,144.1723433063078,15.35935027020862,1710
11,2,0,164.4488847521048,16.08632383491233,1992
11,3,0,171.8430334405917,16.60461140890921,2083
