# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.86784767488415,15.082291718542,665
0,1,0,109.1638386272864,16.77417971679941,778
0,2,0,136.5252105435259,21.45358119742829,958
0,3,0,150.6420732724438,24.09041630203287,1053
0,4,0,159.2168308025015,25.06460955737647,1116
0,5,0,164.4724693442059,25.5612612144338,1175
0,6,0,188.4997176151544,106.0270160287817,1265
0,7,0,185.0154032220048,29.26617090399439,1320
0,8,0,181.4129778045006,27.40931188853228,1327
0,9,0,178.3126202747539,50.01806699269751,1287
0,10,0,186.098320599527,28.77204005262729,1368
0,11,0,187.6258435823935,88.92578155726608,1354
0,12,0,180.8645711868392,27.39286772950959,1360
0,13,0,192.3826540536788,60.5674671388196,1385
0,14,0,182.8653069138153,27.16375665428154,1398
0,15,0,187.2694397195787,31.16669081644891,1411
0,16,0,175.6602380085208,25.851516940641,1363
0,17,0,160.7265617845333,23.39000770270574,1242
0,18,0,143.9627109696914,35.42195840189756,1083
0,19,0,111.2428091971248,15.79030126464489,884
1,0,0,111.1839369482287,18.10534657918497,773
1,1,0,136.627725661737,21.33860589584141,965
1,2,0,157.459487961887,25.13630618438338,1112
1,3,0,175.6842471107512,27.92203736260009,1228
1,4,0,202.3973292874635,212.9350607844464,1310
1,5,0,201.4083221595208,43.5813659751194,1429
1,6,0,207.0439713729721,34.27279424607213,1471
1,7,0,226.0022951297132,35.36042398576624,1613
1,8,0,234.2838321362094,285.3013300094437,1565
1,9,0,230.5488587871428,36.15933216186612,1649
1,10,0,221.1852812823382,35.71184570699871,1640
1,11,0,235.4558898696223,42.5850866646287,1717
1,12,0,232.4045013196815,35.22939104991472,1725
1,13,0,220.4784769257159,33.11035085102218,1658
1,14,0,232.2498605122253,132.6652836516596,1659
1,15,0,226.7026955785247,35.37157274518963,1723
1,16,0,217.1715898739363,32.13494128420594,1673
1,17,0,191.0115868169702,28.49750569086375,1454
1,18,0,183.2613945296366,26.69089164534125,1419
1,19,0,140.1684192750658,20.10789897240394,1091
2,0,0,126.8049285140693,19.6917802187576,898
2,1,0,162.6209776746497,87.62197548122204,1077
2,2,0,193.5752244577568,89.41144546026206,1276
2,3,0,203.5072765814199,31.90275563057558,1433
2,4,0,221.1045877027965,40.67978072157904,1559
2,5,0,233.2326773671722,37.6032370143088,1622
2,6,0,243.8400967401804,38.64852847177605,1747
2,7,0,247.844019524036,38.50129201745279,1779
2,8,0,254.5172002539031,53.82270942491468,1806
2,9,0,252.2773429413009,38.32294101022559,1843
2,10,0,267.7233971739494,41.12733423185993,1957
2,11,0,254.5603440217903,39.50334172290342,1893
2,12,0,270.3986797112352,188.3030804563184,1956
2,13,0,256.8967027868645,38.0364338748422,1933
2,14,0,258.2697542932947,39.34952094739918,1941
2,15,0,254.7796861416504,37.48944214387159,1953
2,16,0,253.2582100458823,36.91407494531315,1956
2,17,0,218.9193548969667,32.15427450385722,1687
2,18,0,213.6623888130856,35.70826407600087,1628
2,19,0,171.2567356156807,24.66176272607129,1344
3,0,0,151.7910272148883,25.34750607693435,1022
3,1,0,175.3118084556365,36.59398820930071,1204
3,2,0,205.3000111110343,38.65463639054182,1412
3,3,0,231.0915930555979,37.32841595595029,1597
3,4,0,256.0664654675175,85.31465763575979,1749
3,5,0,241.3671828510375,38.33322492430869,1712
3,6,0,265.7816507919887,42.06968977639133,1886
3,7,0,290.4092790492377,391.6962011358332,1933
3,8,0,282.4676850549092,43.80889132403543,2043
3,9,0,287.2062725519453,119.3277913643937,2017
3,10,0,279.5223172472002,44.75099056037256,2045
3,11,0,268.1393706039706,40.33175854664705,2002
3,12,0,290.4093552488964,49.19033646858141,2152
3,13,0,287.9060889960253,42.63598516373693,2163
3,14,0,293.3063127442878,133.6324992328913,2176
3,15,0,289.590980315852,42.60418800533107,2219
3,16,0,283.044217313325,44.31321233617325,2173
3,17,0,247.6026447145002,35.6892675033215,1930
3,18,0,208.4277850317953,29.39784743123258,1650
3,19,0,193.7146461814589,28.25300833105367,1495
4,0,0,169.2083451337751,145.0543504295339,1102
4,1,0,183.894636115484,29.51607074578888,1268
4,2,0,219.9430559377128,37.00074591042345,1523
4,3,0,242.2886864292445,37.78603341874577,1704
4,4,0,255.5150562046217,45.77218932426554,1791
4,5,0,283.7901806121114,121.2200579260023,1951
4,6,0,281.3776413622114,44.19656174558949,2004
4,7,0,291.789895121078,60.87535850758741,2090
4,8,0,295.7499197057612,45.05919358204531,2156
4,9,0,294.2123095142374,45.79611412714371,2151
4,10,0,297.1495072491421,44.10696642812903,2212
4,11,0,310.4633332396203,46.88213348918806,2297
4,12,0,323.6237992015646,275.4501740610349,2292
4,13,0,309.7949815708983,69.7520313065265,2286
4,14,0,298.2113526892526,43.29773483617525,2279
4,15,0,300.1230575819117,135.6790336533863,2229
4,16,0,301.4703873934725,372.9717313657774,2224
4,17,0,278.4168729255092,127.7798214425917,2082
4,18,0,230.4020938558295,33.25088135107185,1781
4,19,0,189.2164976181664,27.12331348660705,1478
5,0,0,171.2737075176471,228.4250014774144,1081
5,1,0,188.421118572811,29.87290010101104,1309
5,2,0,220.8468215251647,34.89205322774396,1558
5,3,0,256.7869266416038,40.33982609647467,1811
5,4,0,277.0177589845307,56.06852550401567,1955
5,5,0,291.239365511196,88.98782907093494,2015
5,6,0,300.7167071955629,68.53023589533751,2087
5,7,0,319.1343882750446,203.2767030200884,2192
5,8,0,297.8665219767596,45.25495159288769,2173
5,9,0,332.0472337500693,616.933405131137,2261
5,10,0,291.3038575228219,43.64468190680104,2154
5,11,0,306.149348210213,46.14776559542459,2280
5,12,0,315.4305840949665,47.55358088960274,2352
5,13,0,302.6906790277133,44.52424185300405,2304
5,14,0,339.7805511286081,596.0796810625909,2390
5,15,0,303.903233290352,103.0841858484557,2294
5,16,0,292.775750819296,43.2339440169742,2243
5,17,0,278.5783920986499,40.24589323740692,2170
5,18,0,242.8443606418198,37.68056401741314,1886
5,19,0,193.1307329191456,27.77315604129574,1511
6,0,0,165.5461022504404,26.57663478626627,1150
6,1,0,204.5382447091657,33.02002062332132,1407
6,2,0,232.1177047682363,36.93925352432399,1610
6,3,0,250.4322788546183,39.81783347304645,1745
6,4,0,277.3245087658045,84.75092352753849,1919
6,5,0,302.8600578318,96.61719711770438,2105
6,6,0,305.2941130379281,54.28263560335814,2155
6,7,0,342.1357922591188,517.4764939148375,2249
6,8,0,312.2472104927556,48.66822373537877,2254
6,9,0,318.9957798691834,115.9391650164528,2254
6,10,0,312.1378226422598,51.49371776237545,2293
6,11,0,310.9890232917924,67.56879084079252,2273
6,12,0,320.0251006588353,160.1927134409598,2315
6,13,0,348.9616681401399,1633.964348832693,2353
6,14,0,309.9693222411978,44.92107039368295,2393
6,15,0,312.1605958654654,45.98710033838231,2390
6,16,0,311.2899421417656,46.20317092359979,2389
6,17,0,283.5075266771809,41.28858687320276,2194
6,18,0,267.6637789980012,230.9293534347151,1955
6,19,0,190.0413780570349,27.46696412631745,1491
7,0,0,173.8168695624207,27.76181960165881,1205
7,1,0,198.2063866809709,31.20636425496052,1392
7,2,0,237.4422774906841,38.07267766508016,1651
7,3,0,263.9135405959685,42.40678485422124,1830
7,4,0,284.0257731947217,45.69473675334956,2002
7,5,0,301.4141604109226,127.9029881065742,2061
7,6,0,309.2180154592484,47.7905014475992,2216
7,7,0,308.6248951658286,48.53673359097234,2211
7,8,0,311.9860073088229,82.45089919048006,2233
7,9,0,318.2904302992802,48.87834095958292,2323
7,10,0,324.910331400332,54.2599802363037,2396
7,11,0,308.0032085411249,45.72433195784637,2304
