# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.32417487015182,56.97999095881356,828
0,1,0,89.62978327164228,19.72427874931772,1090
0,2,0,103.7178194428712,10.43610900512518,1277
0,3,0,110.775575032384,10.48940796497643,1391
0,4,0,109.6665452684872,10.32858873685526,1398
0,5,0,110.9701367031624,10.37790008957795,1424
0,6,0,115.4807041172984,10.96754773095348,1471
0,7,0,121.4140311859817,11.40458094323069,1537
0,8,0,106.5769368104107,9.565198147027804,1405
0,9,0,114.8348456194494,12.4441644765834,1461
0,10,0,120.62835974513,11.33052336361446,1557
0,11,0,118.4529361275016,10.87095397827994,1554
0,12,0,122.4965667711447,11.92235353462284,1571
0,13,0,129.4646560077985,22.34992820292314,1645
0,14,0,122.9337305581908,11.05585662440501,1628
0,15,0,134.8049419263563,106.5378357858175,1614
0,16,0,127.8431584433396,15.88404937546789,1632
0,17,0,130.4416696929313,12.10648805663703,1698
0,18,0,133.7534736891872,11.51326039243809,1806
0,19,0,121.2568593062914,43.56711941610263,1496
1,0,0,86.74801313310347,8.101315952348946,1118
1,1,0,116.3959500112197,11.09565858071918,1466
1,2,0,128.0149917800783,11.85535518619711,1648
1,3,0,139.5578314677883,13.10682446563516,1790
1,4,0,144.1658933977531,13.91537017744056,1821
1,5,0,156.1681653176655,14.99636702845058,1974
1,6,0,154.2690972393714,14.83702829980899,1965
1,7,0,149.1270179549595,13.81519215784478,1926
1,8,0,167.3314578996086,83.4819105804373,2047
1,9,0,157.928191833141,15.39146520558237,2015
1,10,0,157.7477027257905,14.54837409996673,2050
1,11,0,155.0814974553782,13.67725369358126,2051
1,12,0,159.2558208716238,15.64033803492044,2067
1,13,0,167.52034872761,15.43535167014065,2184
1,14,0,165.3821385311181,15.14359758768059,2163
1,15,0,164.0318717096665,14.79278271128739,2175
1,16,0,180.6443212785241,197.8591509591685,2189
1,17,0,180.7642164508905,17.11161713093908,2350
1,18,0,180.9567248467726,18.16172076622905,2372
1,19,0,149.6440532804685,14.22944170405995,1941
2,0,0,103.0133021388837,9.965222566263209,1301
2,1,0,124.4727429484724,12.76229905888635,1541
2,2,0,151.0830265117396,13.70016956653085,1944
2,3,0,165.7040568090762,16.14140910698847,2074
2,4,0,167.2967199578092,16.03435797752099,2120
2,5,0,176.9735971186032,17.67833055769017,2214
2,6,0,179.1354677333055,38.73382764307401,2218
2,7,0,180.5078979429779,16.78959074153873,2311
2,8,0,181.5292076970447,94.53110050410635,2226
2,9,0,177.2341238420098,16.66967620039571,2285
2,10,0,181.8665957009986,16.96267182098723,2383
2,11,0,202.7846400839759,406.0047486800304,2337
2,12,0,187.3148838850606,122.1060299278272,2267
2,13,0,189.2982066083837,17.04630715967805,2489
2,14,0,201.9102453450542,431.0818781647969,2384
2,15,0,199.9759579259015,260.0559976067727,2407
2,16,0,189.6156526757948,81.83663703191527,2365
2,17,0,196.1358416292213,64.73769662910223,2503
2,18,0,188.8399858959174,71.35610599248261,2410
2,19,0,151.5119626747993,13.54585448621315,2025
3,0,0,114.1935186626745,71.39704224557289,1335
3,1,0,138.5681559998899,13.34005276313101,1737
3,2,0,164.1887579118415,15.84512097117033,2061
3,3,0,177.5724195027993,17.59644738433578,2239
3,4,0,183.1635073877951,17.38656716159961,2313
3,5,0,186.4502666303284,17.42139310676211,2399
3,6,0,200.9238380393539,206.4052822608842,2332
3,7,0,179.1829862324379,17.93881221805198,2315
3,8,0,178.0161800623595,18.06648404014611,2306
3,9,0,184.1970963743882,16.99746743889028,2391
3,10,0,192.2404074655907,18.55994358925061,2464
3,11,0,181.4387556836925,39.16991471751854,2350
3,12,0,204.7765258170669,361.408794998464,2399
3,13,0,184.0272293829814,16.51211370169954,2436
3,14,0,183.2753940181669,16.58411014264458,2429
3,15,0,188.6871805626605,16.8444072021896,2493
3,16,0,188.5753565553153,17.0464737898125,2499
3,17,0,212.7248795342663,370.0579216648574,2528
3,18,0,189.5934692898677,27.36779923192913,2453
3,19,0,156.8184628217636,25.30857185331872,2027
4,0,0,106.1873758454055,9.60706982789212,1365
4,1,0,143.0793545956766,13.60960805592554,1829
4,2,0,156.6894576213221,14.79170532929177,2005
4,3,0,178.0369033465751,16.73527552262077,2272
4,4,0,185.0051127390953,17.81053611138908,2344
4,5,0,181.7462751671307,17.59618681510725,2296
4,6,0,185.2400938267708,39.14706611046723,2286
4,7,0,182.1323566330155,45.77875560435913,2318
4,8,0,202.0124173490711,112.1113731780145,2410
4,9,0,184.1476785833118,17.38147228103414,2383
4,10,0,191.8163506242599,17.92939819936151,2466
4,11,0,182.0493669419851,16.94338016072642,2358
