# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.09145528232396,8.991125534755845,767
0,1,0,83.33513467762677,8.518667076573207,937
0,2,0,107.7826390524343,88.98899733611719,1092
0,3,0,113.0525949481749,12.01043985403632,1256
0,4,0,124.584290758474,47.82254773405634,1336
0,5,0,115.9959945837525,12.32180349795831,1300
0,6,0,115.9000710035359,12.11568005718594,1306
0,7,0,119.4858383470524,12.40977816358518,1347
0,8,0,124.1265781774792,13.56480471862999,1386
0,9,0,122.7644833730484,12.89887439524039,1400
0,10,0,121.3933797817711,12.81363398101701,1370
0,11,0,118.43100286516,12.24772211586842,1356
0,12,0,121.8494273099468,12.63681160582567,1397
0,13,0,119.3327683715124,12.58004233875922,1371
0,14,0,115.8460210259708,11.94990204303043,1346
0,15,0,112.9957696175674,11.10278240729005,1343
0,16,0,122.1289654838489,12.41935799388198,1414
0,17,0,123.9277066323,134.9762486359381,1336
0,18,0,101.7612024482003,10.34332741058356,1195
0,19,0,83.23540410161387,8.475351709945544,978
1,0,0,82.60774597956993,9.509523055937025,890
1,1,0,112.1840125527471,15.27685013402217,1216
1,2,0,129.6149764951004,111.7485666329736,1331
1,3,0,136.7735885988338,60.76493106171355,1419
1,4,0,144.9891615508362,21.32350440634448,1623
1,5,0,150.5568058986395,21.42776379010792,1674
1,6,0,143.5997550692969,15.16735263302983,1609
1,7,0,154.9787930866397,16.20350995876673,1754
1,8,0,159.8442802712653,17.19586167371689,1791
1,9,0,157.9700777165598,18.45187661460621,1794
1,10,0,164.2482816887745,89.92137088993783,1757
1,11,0,158.4785639186544,22.02719081180983,1770
1,12,0,151.9892342100365,15.39436604235142,1756
1,13,0,151.348435549952,15.65856980694232,1746
1,14,0,159.3285484648711,16.39292488951895,1852
1,15,0,165.9657899020745,95.0721202270142,1835
1,16,0,171.4633606068366,112.4902175450574,1855
1,17,0,147.7512125319644,15.04898642253005,1728
1,18,0,139.4690404401329,19.15910912322286,1584
1,19,0,103.1113742863717,10.43761643721961,1208
2,0,0,97.27630195478518,10.45390123123225,1071
2,1,0,122.4884813159853,13.37009773342369,1342
2,2,0,141.9305567440918,15.20184341220624,1581
2,3,0,159.9981653349762,79.06102953026166,1728
2,4,0,169.7635198626919,17.40313709753028,1929
2,5,0,213.8441601603085,997.9309954340343,1952
2,6,0,175.6151494704507,18.59763279641245,1976
2,7,0,171.1402090247764,17.12968016968762,1966
2,8,0,187.5205086070269,20.46902660979672,2086
2,9,0,202.5586754250019,632.4102477417442,2029
2,10,0,191.6447588898994,253.4322041634642,2001
2,11,0,190.8611916709685,242.6949070012164,2006
2,12,0,183.4337080764432,18.99381006240087,2101
2,13,0,172.520153895512,17.39102462713032,2023
2,14,0,178.5987181158138,18.17012408183399,2065
2,15,0,198.4891277338793,382.4042754603174,2072
2,16,0,182.7048222277773,26.07621378217309,2102
2,17,0,164.6969911285177,17.23011091477204,1904
2,18,0,151.1204052752218,15.9209579400047,1790
2,19,0,126.2643632021879,76.57980574235269,1443
3,0,0,105.4737421029727,11.60905253500294,1154
3,1,0,133.4561503886876,14.66739748217941,1474
3,2,0,165.4246703997068,18.30575897292721,1804
3,3,0,163.5398868743099,17.15854977312071,1847
3,4,0,179.4878328952034,19.41622533072491,1995
3,5,0,192.705596835978,19.82386926839267,2185
3,6,0,195.383704972137,61.0588932793956,2096
3,7,0,189.0849857003483,28.70690466319665,2128
3,8,0,192.1354316004019,26.91418882972253,2150
3,9,0,188.5369208945204,25.33697228290579,2093
3,10,0,200.8273133082413,43.87264930557442,2222
3,11,0,203.3683867414463,52.78287056688589,2254
3,12,0,213.2583188981914,287.1940801176208,2237
3,13,0,213.2906777406612,559.6191292309157,2218
3,14,0,187.5198559806826,18.87377059251067,2185
3,15,0,223.0716492147797,354.5537674894107,2343
3,16,0,225.2991735029128,835.5113912767357,2317
3,17,0,181.3245060741521,18.27792108786363,2116
3,18,0,167.1027679228527,39.05758246964094,1900
3,19,0,124.5340323430822,12.821081843626,1460
4,0,0,110.1442141422437,11.75065150998287,1212
4,1,0,139.9704131974457,14.53600333390767,1573
4,2,0,159.1787747562665,16.6993181177026,1776
4,3,0,181.4125156270776,19.25689968725265,2004
4,4,0,193.862230481886,19.85202939164306,2186
4,5,0,186.5283789949518,19.66397819036515,2096
4,6,0,203.5156135229834,116.5422568259758,2203
4,7,0,200.9173715120775,21.60179867156591,2273
4,8,0,200.007994324365,36.80274699378564,2214
4,9,0,201.5218160006472,20.49003400152901,2324
4,10,0,221.7057222480567,676.1469441719955,2259
4,11,0,210.9896856771901,22.54867707776384,2375
4,12,0,197.7925200019861,19.68289892164539,2306
4,13,0,202.639291711546,22.66946583557275,2369
4,14,0,201.5883536393601,20.8396954694609,2333
4,15,0,199.9922368042835,21.06713400754929,2334
4,16,0,209.5933545610991,93.30204335909414,2353
4,17,0,180.7061504226776,18.52698525396661,2127
4,18,0,166.1235105322077,16.82066198781645,1961
4,19,0,125.2244198477655,12.53745257057845,1471
5,0,0,111.8759782588294,11.84340044312435,1241
5,1,0,138.704794347072,15.07593623155848,1533
5,2,0,162.9676552101445,16.62282020697867,1840
5,3,0,182.3109704881821,18.88507046184387,2048
5,4,0,188.0747270949696,20.08186191947213,2081
5,5,0,198.8561462671619,20.76532085760627,2249
5,6,0,198.0702748796306,20.86280527290628,2227
5,7,0,208.0057215405213,59.64421965847306,2273
5,8,0,205.8419687999225,20.75494696165662,2362
5,9,0,211.6693163769357,54.7040189593106,2325
5,10,0,211.5897362352397,70.39847506245577,2311
5,11,0,226.3590128907392,698.832105686034,2319
5,12,0,205.7242567274573,26.64009869556144,2330
5,13,0,202.5320064750476,20.52476928491234,2334
