# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.78295405098689,9.058435412559483,928
0,1,0,96.56077430210283,9.993869795782453,1096
0,2,0,114.9275247042674,12.17357001000968,1283
0,3,0,119.2996643774058,12.71868878153123,1344
0,4,0,126.7347989640583,13.01746541666167,1465
0,5,0,129.0132562531766,12.71968453181005,1503
0,6,0,137.8986673967835,14.74255804685563,1556
0,7,0,132.1045520202182,70.36479204743888,1447
0,8,0,133.4784389813223,14.11187318489853,1512
0,9,0,127.4970979354922,12.86136332251001,1476
0,10,0,126.2307757363481,13.36144120464538,1443
0,11,0,145.9977334800431,187.0523365566806,1502
0,12,0,138.9788535660841,24.920574457479,1553
0,13,0,137.1206796144595,14.6147388563449,1556
0,14,0,129.4295495797007,12.96933596022063,1506
0,15,0,128.9582208599066,13.10881963295352,1497
0,16,0,123.546410709187,12.8662727921624,1421
0,17,0,125.9238781074527,12.91759375494779,1451
0,18,0,112.5223683646987,11.22082159444207,1320
0,19,0,90.17337954867516,54.2209941380808,962
1,0,0,97.99109222018376,10.06076795046896,1112
1,1,0,127.3537644726512,13.08359811713121,1457
1,2,0,161.4078579523739,62.77999703742177,1719
1,3,0,184.5262945952396,443.9441474501225,1854
1,4,0,162.0567748992409,19.26210643254315,1838
1,5,0,167.2044892549162,17.43924334023405,1899
1,6,0,167.9340035348641,17.10095388053954,1917
1,7,0,170.368044972785,17.75112595825572,1925
1,8,0,175.0618528093114,18.54468748063336,1982
1,9,0,209.5765562619585,635.5153862095469,1985
1,10,0,172.0936046242163,24.08775931478472,1935
1,11,0,171.9456690562376,17.9700224407045,1966
1,12,0,168.1337797328428,17.22115744691589,1936
1,13,0,176.2539748281638,20.43231721068411,2025
1,14,0,168.2501849039174,17.00378582262195,1948
1,15,0,171.1779870434116,17.10977321676222,1998
1,16,0,179.4900785144685,52.41932799287316,2007
1,17,0,171.5270549646306,17.72642280926715,1988
1,18,0,183.5612248791789,633.2255309638359,1735
1,19,0,123.8885159463222,140.1098424369297,1307
2,0,0,129.2441317401409,50.08824481577647,1352
2,1,0,149.4768418029796,16.27127881137638,1660
2,2,0,180.7656844788052,87.0533630434561,1949
2,3,0,189.4023638076905,20.21096313212323,2138
2,4,0,184.6600345832519,19.28581410058736,2093
2,5,0,188.6173638847551,19.3447687814535,2178
2,6,0,188.6124111439814,18.93436158803115,2172
2,7,0,196.0269876973322,20.06695955177322,2238
2,8,0,194.8786840169704,31.14517883934836,2186
2,9,0,191.4635484316269,20.02192563855093,2179
2,10,0,198.7515665253867,21.0880307572603,2246
2,11,0,196.9494265438573,20.89985764802552,2237
2,12,0,204.8079531188438,24.56230759473186,2335
2,13,0,203.7492299974071,20.73433473671495,2359
2,14,0,216.3267046012809,246.4359739195706,2315
2,15,0,201.6109559176427,24.58145900910911,2306
2,16,0,204.3352214095968,20.81754393555919,2353
2,17,0,199.0355098024375,33.95625697561117,2235
2,18,0,188.7627629643027,146.9585966159222,2016
2,19,0,131.0073616788777,14.12099667708433,1498
3,0,0,128.3402275423925,13.98770179112951,1420
3,1,0,155.5931782978093,16.34090637891251,1758
3,2,0,184.4857514473047,18.43147486224162,2110
3,3,0,213.1331368148151,91.50308802036726,2296
3,4,0,202.8337474712183,20.91038304406989,2309
3,5,0,215.5961193056627,33.71870342971337,2391
3,6,0,207.7038928025408,21.66626679671809,2351
3,7,0,202.809137836135,20.44255617571482,2325
3,8,0,206.1116914432016,21.5646968698925,2339
3,9,0,204.1537554006568,20.71552353986854,2341
3,10,0,206.645317360899,21.28722916994226,2368
3,11,0,226.029863375589,646.3885467395212,2314
3,12,0,208.5091854290841,21.53845536565347,2376
3,13,0,216.4327311444464,22.29534512884477,2492
3,14,0,205.1009421596127,21.59423756387645,2339
3,15,0,215.7023124775192,26.84211843207551,2408
3,16,0,206.8880598367429,40.40499725430749,2330
3,17,0,189.4835391981017,19.63070681970875,2166
3,18,0,183.1344276104415,19.10577852055498,2091
3,19,0,139.6464545698444,17.68374023282981,1583
4,0,0,120.5791505765133,12.59450778073405,1381
4,1,0,168.7293869205741,17.89879575794998,1879
4,2,0,190.9992960044425,20.21667570242016,2163
4,3,0,197.5115361323278,20.93985585513062,2216
4,4,0,210.1751783139991,61.58538852541428,2281
4,5,0,207.3536003600177,21.59534317295054,2363
4,6,0,199.8658329528157,20.72179774949911,2284
4,7,0,207.119056784048,21.5925631713306,2371
4,8,0,215.2576296171581,22.92945242690238,2426
4,9,0,218.7829918830812,84.43326696947808,2360
4,10,0,214.9154942337326,21.78834548843984,2463
4,11,0,207.1896498718977,21.04770832899396,2387
4,12,0,217.2469946192453,41.45665788919523,2413
4,13,0,223.8192818981466,84.68415518767117,2457
4,14,0,207.8077401365876,21.56898156156381,2376
4,15,0,219.4369127892928,175.3795768152937,2412
4,16,0,205.1168997061504,21.02438908751409,2402
4,17,0,203.7298153227135,22.98609119491292,2363
4,18,0,196.8183435310306,100.419500440392,2165
4,19,0,138.3114959018132,14.19860285923028,1598
5,0,0,124.2671185927404,13.06374083462998,1400
5,1,0,161.567933131622,16.48841332729178,1841
5,2,0,209.9112733762781,326.8309425744319,2117
5,3,0,221.413800592281,128.0791582147332,2317
5,4,0,212.8628569752601,83.84271322295551,2303
5,5,0,216.2894892911513,74.05455012688189,2380
5,6,0,216.317976170095,22.25706696256711,2452
5,7,0,214.4040943366424,22.41264841338336,2451
5,8,0,212.0567039083502,28.20211541168592,2408
5,9,0,233.7345174357404,230.7979090107113,2508
5,10,0,211.0213108409586,21.43873739562968,2444
5,11,0,205.7813551928481,21.12046967781376,2367
5,12,0,213.2002923023419,45.90067704551024,2402
5,13,0,213.5187943455936,27.85233414425822,2421
5,14,0,216.1949898994496,25.88453894172514,2466
5,15,0,212.4713245157353,21.8311220215715,2451
5,16,0,211.5487352599066,21.86814177476987,2433
5,17,0,211.6384591767922,50.71636982909357,2396
5,18,0,180.8050038249935,42.82185546490477,2035
5,19,0,140.229622797603,14.44928325521438,1612
6,0,0,120.4688738547433,12.49713587323311,1377
6,1,0,165.4792862250344,17.46633888555325,1847
6,2,0,186.713809013968,19.96879486944117,2098
6,3,0,210.6320334694581,66.02977654064581,2289
6,4,0,226.2040663079591,225.2374734746369,2339
6,5,0,210.3280399084551,21.56926083044507,2409
6,6,0,206.6120203226361,21.38707038808011,2361
6,7,0,206.719109124423,21.78998909231568,2362
6,8,0,207.9756587727774,21.48035166709234,2387
6,9,0,204.8388397303748,20.99281016599251,2350
6,10,0,216.1622010148507,22.9924432713447,2455
6,11,0,209.806041441983,21.79498316109221,2399
6,12,0,220.0553118486744,112.6402905815647,2421
6,13,0,214.9509252086694,96.73727849502843,2402
6,14,0,220.047081325902,40.34393587959441,2490
6,15,0,204.4549792407254,21.9997197280487,2359
6,16,0,227.2794799392909,209.147345174553,2446
6,17,0,201.4551659740906,20.50567907072673,2327
6,18,0,198.6376177137635,331.1309781215505,2085
6,19,0,144.6885944810197,16.08703391700763,1631
7,0,0,122.213814863718,12.56448869815965,1407
7,1,0,181.6186159876536,77.19289463675963,1904
7,2,0,189.9290086831955,19.77350156493213,2154
7,3,0,217.4981959676564,48.61545642842113,2416
7,4,0,221.6664259716677,293.098582396147,2353
7,5,0,213.5361987212196,22.29482227410557,2428
7,6,0,210.4224652240683,21.62359353886406,2417
7,7,0,223.2330399223536,99.66819310141464,2436
7,8,0,231.4078220698312,178.3426440542702,2427
7,9,0,214.9235214450187,25.45313947682472,2452
7,10,0,216.5874695507335,22.01205954945008,2503
7,11,0,222.441251508979,101.8030587906474,2439
7,12,0,229.8919022909349,366.094671668593,2439
7,13,0,216.0273768845969,21.90290238893016,2493
7,14,0,212.8536776655973,22.41385890463379,2423
7,15,0,206.1240486237975,21.03699263118893,2390
7,16,0,213.6062823029982,64.67830475491643,2408
7,17,0,206.6023417912955,21.63342219050544,2364
7,18,0,191.9398466931561,63.87481844913273,2096
7,19,0,137.4870904153193,15.35210281012014,1581
8,0,0,123.1026505871114,12.96253988423114,1385
8,1,0,157.1278595635314,23.624812450178,1762
8,2,0,216.3503789853859,729.7182669701972,2140
8,3,0,201.7832710394777,21.05641856642023,2281
8,4,0,219.8839043935484,66.9859183891934,2416
8,5,0,207.737760561359,21.79362079096655,2340
8,6,0,213.4035038493515,23.26581264584662,2391
8,7,0,219.1589723149524,23.50576468882181,2466
8,8,0,212.2522932664407,23.79524771937438,2362
8,9,0,215.8003128470671,23.01424867743637,2440
8,10,0,205.7481946637029,20.38669869580053,2384
8,11,0,211.646554873456,22.65959377386698,2390
8,12,0,210.3469149766107,21.09449916630807,2437
8,13,0,214.2702713265482,33.36881226856949,2377
