# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,156.4148784905234,101.967704746204,407
0,1,0,163.901081053968,88.75675895950842,454
0,2,0,195.0966602393688,120.2362059834965,542
0,3,0,199.0940603907754,112.7613682928533,585
0,4,0,207.7068639645577,103.2024186991931,637
0,5,0,232.8229891373758,159.5853681056391,700
0,6,0,246.6788037397163,160.940145395393,810
0,7,0,265.2011023128748,132.3463794466086,858
0,8,0,255.4396992958965,104.233335536357,884
0,9,0,264.2944626506402,113.7979498299386,958
0,10,0,279.9968465601162,120.7410558458059,1025
0,11,0,262.5858569163551,92.46508117199623,1023
0,12,0,281.5787660382161,134.1917994084334,1114
0,13,0,280.0102932062491,99.03451037503218,1155
0,14,0,270.6460517471317,80.44250867910803,1193
0,15,0,242.0499323370493,82.86502970033598,1092
0,16,0,232.935544249162,62.26979652157033,1062
0,17,0,249.4159806645851,484.8498510173418,1057
0,18,0,202.506296606829,57.08889960625113,960
0,19,0,179.2509717890477,47.33197550297037,898
1,0,0,165.1450598470902,120.4221751248448,403
1,1,0,176.709154428344,92.57634434838502,487
1,2,0,192.1276859597382,108.5259099245065,551
1,3,0,199.9005621872657,105.5787418589056,584
1,4,0,238.2701089775462,119.4451545143718,704
1,5,0,238.5488577810751,114.8638022201697,745
1,6,0,268.6161184122589,129.7516432832237,843
1,7,0,287.3055164724219,141.0325020235293,950
1,8,0,268.441289693975,112.5973264939033,932
1,9,0,300.5547472434457,108.5171718369984,1114
1,10,0,325.6164022462977,166.2653144479321,1191
1,11,0,316.8503560079595,133.4740417662942,1217
1,12,0,331.2483413819858,128.4235907668046,1285
1,13,0,309.0882693130141,113.7498757545979,1288
1,14,0,310.4244115743518,92.36794175741258,1348
1,15,0,295.4445900445432,100.352364474208,1290
1,16,0,257.9457070864905,87.97083407169339,1156
1,17,0,252.9483496734773,91.94014392749806,1167
1,18,0,235.714927171589,74.7445400331584,1112
1,19,0,204.240527125752,53.81591397683811,994
2,0,0,171.6226231420019,115.8389893865967,436
2,1,0,205.5556185177652,123.1292929854804,538
2,2,0,193.4130629101096,89.02129273375898,566
2,3,0,228.2011106711244,140.1480791061306,678
2,4,0,252.9979598527446,132.8516755089999,758
2,5,0,256.8789875368918,108.2453606798055,842
2,6,0,281.6154251244925,143.6949573113811,908
2,7,0,298.4460693610094,128.6627510198081,993
2,8,0,324.8458701344675,145.3776874958414,1115
2,9,0,340.4396659140368,158.9914398652082,1205
2,10,0,329.0870570664587,120.1084590627371,1257
2,11,0,327.8308723186486,103.4714348890007,1309
2,12,0,349.6691272779228,112.1448964099521,1417
2,13,0,339.9431929731314,103.0646393576699,1421
2,14,0,357.6875916798866,183.8487246000659,1504
2,15,0,312.1558044293316,88.70723002835037,1404
2,16,0,307.0132974750313,84.14740065088061,1392
2,17,0,269.1252565730517,66.99974885455119,1279
2,18,0,238.1001655163843,69.34142038959681,1148
2,19,0,226.2513760098548,62.69539505935177,1104
3,0,0,189.3885071191908,115.7904365831614,507
3,1,0,197.0384429097632,117.1619217105082,530
3,2,0,210.0903064848783,110.7872346075538,596
3,3,0,270.802152496423,153.4280289644963,755
3,4,0,288.2532914265614,139.3873151759691,857
3,5,0,284.0980858234855,129.2248930897562,902
3,6,0,306.7665923368148,150.8269458995852,981
3,7,0,321.3521662346346,143.3470899339723,1070
3,8,0,336.9648334454455,128.7060685696853,1176
3,9,0,356.0193049511092,150.4145091628704,1295
3,10,0,364.85581246769,146.155425934685,1347
3,11,0,368.6913478205959,124.0341152755536,1484
3,12,0,373.0556919923645,143.5683872762216,1461
3,13,0,357.7847527116728,120.3236727245835,1478
3,14,0,367.9264593921573,131.2892754851861,1584
3,15,0,362.4120601933948,205.4636102331367,1557
3,16,0,329.3618513258032,153.0629942936173,1462
3,17,0,301.8312053021548,133.9001155659808,1369
3,18,0,268.7332006650176,62.10818341118707,1324
3,19,0,241.8896784132794,59.0786064564649,1199
4,0,0,216.3834615504722,169.9226512354972,536
4,1,0,201.5995732179597,106.1872779186055,557
4,2,0,259.9638100925474,133.0946329282338,737
4,3,0,251.3696625398352,115.1258858529802,755
4,4,0,298.3426287758928,167.116491037466,874
4,5,0,318.4295272557777,156.7021178793734,987
4,6,0,317.3689563842979,137.4667304711523,1036
4,7,0,363.7342639228906,175.0553560156652,1207
4,8,0,349.6691418842975,131.7581168862473,1261
4,9,0,385.1451162158716,162.1828331511673,1373
4,10,0,372.389652733033,128.1899878228045,1430
4,11,0,398.7939055684022,133.0912300934446,1594
4,12,0,393.135632121607,130.9281300668907,1616
4,13,0,404.2008675649416,120.1813460996374,1703
4,14,0,390.5470351577517,127.9742803307502,1680
4,15,0,362.5014571526958,103.7765395459424,1602
4,16,0,351.6119211319789,96.13304443119715,1640
4,17,0,349.4311530768879,91.54098765002726,1640
4,18,0,291.8874268265417,86.02421861720028,1387
4,19,0,237.042408669992,57.67756120800313,1170
5,0,0,228.9114471279842,144.4556619684996,576
5,1,0,230.9321645641501,236.1568934313401,619
5,2,0,265.9837582321884,160.8217256538387,727
5,3,0,267.1146825745378,129.1428920088357,806
5,4,0,314.4797473863351,172.6321913964195,931
5,5,0,337.3835736626879,159.4732811407112,1040
5,6,0,357.2435866359796,182.5919027858003,1136
5,7,0,375.4780691887934,182.40178045786,1248
