# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.78442390694981,60.05432280742978,813
0,1,0,108.4102389426748,14.62485480478198,939
0,2,0,122.5833680317949,15.46295764235022,1100
0,3,0,138.5301765177122,19.74379874911488,1213
0,4,0,143.9175603196995,24.86580294766888,1252
0,5,0,152.1911996822017,19.60309166572999,1357
0,6,0,151.4257258288087,19.87905533620528,1336
0,7,0,154.9523908434724,20.35421923513409,1370
0,8,0,156.744768141913,20.17198546584608,1405
0,9,0,167.9340343433387,21.65460666944081,1500
0,10,0,156.4173899013591,20.51967813608316,1391
0,11,0,153.9897284632759,20.65000604921766,1357
0,12,0,155.3550847721651,19.86712159581935,1397
0,13,0,162.3552229263729,20.97997708172059,1441
0,14,0,142.4233159447176,17.9260361431252,1290
0,15,0,152.1747057414597,19.80427763369545,1358
0,16,0,132.9976103926406,16.70562588082457,1209
0,17,0,127.7001706563704,17.07485369288775,1136
0,18,0,110.653522295844,13.68562875116852,1002
0,19,0,84.99642884808344,10.55753754519458,782
1,0,0,101.7717833700485,13.38282392947914,901
1,1,0,129.7104025762575,16.46714423527884,1160
1,2,0,153.0752372587948,19.56097562787404,1358
1,3,0,176.4123390911666,57.22148076318882,1488
1,4,0,172.0926134556343,27.60905178388701,1506
1,5,0,180.2616059032376,23.80311220722081,1584
1,6,0,200.0297211270191,26.24968871143475,1745
1,7,0,191.9991896853363,35.30381421715668,1675
1,8,0,187.613067519449,24.75201384825266,1662
1,9,0,195.2649524230178,25.67369331150405,1727
1,10,0,185.8553364777799,23.58253665443947,1672
1,11,0,194.0829546795763,25.32770989931608,1726
1,12,0,191.5263426723557,24.55741867528557,1718
1,13,0,190.0404010550137,24.20229565740895,1711
1,14,0,193.8588507497644,24.75526727140468,1739
1,15,0,188.9752592685269,24.42394588736832,1680
1,16,0,185.2409060487814,35.74264597777732,1604
1,17,0,169.5982360723823,21.35921108633313,1530
1,18,0,140.4046407477222,18.76649147388126,1240
1,19,0,117.9034015359746,28.53932193138531,1026
2,0,0,126.880395012086,16.15728022268876,1134
2,1,0,159.8377093311416,21.52486590483725,1386
2,2,0,179.8323343494308,23.76072328933485,1585
2,3,0,208.131610537069,27.25853949746872,1830
2,4,0,204.3902808049265,26.24534935722258,1809
2,5,0,214.4176040863152,28.67445045405532,1888
2,6,0,209.3197044744972,27.19428412657577,1849
2,7,0,226.9848632094381,49.80512282572061,1967
2,8,0,213.874723616409,28.39959669098905,1880
2,9,0,219.7281492092621,27.76348343175551,1980
2,10,0,226.3209815219171,30.93570739280656,2019
2,11,0,234.3755255142174,45.75151567230404,2009
2,12,0,220.95295513446,31.91084963855509,1964
2,13,0,229.875309107248,29.28991015609086,2057
2,14,0,216.4692446375986,27.16930826198029,1958
2,15,0,219.8962015456312,29.06187101091805,1947
2,16,0,223.1715886474532,297.6391604212897,1841
2,17,0,227.9631376652237,843.0439348507551,1707
2,18,0,172.7170546720353,25.14435246495473,1525
2,19,0,147.9736853343213,377.2788628871851,1181
3,0,0,137.4260496683644,17.68171410603856,1210
3,1,0,167.9944819235961,22.35080293808155,1465
3,2,0,191.5073288440874,24.31307100825,1724
3,3,0,216.9710261737485,28.45038757162136,1900
3,4,0,239.176011940334,31.02439431028154,2108
3,5,0,223.7564352997528,28.01726870618218,2008
3,6,0,238.9198695209152,30.97994928556682,2112
3,7,0,249.1543913123743,32.39639051879647,2202
3,8,0,253.8810608044072,37.30879942366106,2191
3,9,0,241.6156529743618,103.7980867464829,2068
3,10,0,253.9071623462987,58.17018423600055,2208
3,11,0,255.3867770032578,377.0788203959934,2127
3,12,0,251.6314047154702,32.94355589302062,2232
3,13,0,242.8145073783759,33.06438986042988,2143
3,14,0,256.5074658025328,174.0695141939056,2198
3,15,0,237.4650891256859,30.55252998601453,2110
3,16,0,223.5705432995485,28.88012827437012,1992
3,17,0,211.972333513883,31.11314713327642,1868
3,18,0,171.2741359278272,22.4621891745102,1528
3,19,0,155.5692176452212,161.4381164874746,1274
4,0,0,150.3422012907948,83.64443895138342,1269
4,1,0,176.0123774308597,22.23244952194548,1582
4,2,0,217.7798449106809,28.77927769086744,1911
4,3,0,228.2054988390291,29.97561161567977,2000
