# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.32720508254,36.56610842181459,696
0,1,0,122.1586860271575,21.56085251182844,759
0,2,0,156.8578618409138,122.0983094501812,901
0,3,0,154.3360739045985,26.88231677140913,972
0,4,0,179.1398140477413,30.92123509261409,1138
0,5,0,186.2725783356685,32.05153367876004,1186
0,6,0,193.5899327741263,33.17745136998629,1240
0,7,0,201.6967673276335,33.57430261797766,1325
0,8,0,206.5018194897608,34.57108545877696,1349
0,9,0,215.6497781980686,39.71483219596122,1415
0,10,0,227.4556248559409,103.3256296500225,1433
0,11,0,218.5898202411174,36.08049948621627,1465
0,12,0,208.7817667432235,33.51997540618255,1428
0,13,0,210.1490381203347,33.86559715874035,1445
0,14,0,205.8793307863008,33.48623302074397,1424
0,15,0,205.5383599935518,32.60638944252774,1447
0,16,0,197.0982455690096,31.13927544424374,1396
0,17,0,209.9294084455171,32.61332966023795,1500
0,18,0,182.2993749191901,27.69487034125312,1320
0,19,0,145.6932710817599,22.49080242335269,1061
1,0,0,125.4037349479842,22.84339786106501,774
1,1,0,151.877052344668,26.93710631966426,933
1,2,0,170.1553593787281,29.32091569358772,1070
1,3,0,199.579857400846,34.15114348716814,1264
1,4,0,216.0433838184351,37.61494453147203,1349
1,5,0,229.4891127413528,39.87915627396365,1430
1,6,0,255.1338778881181,297.750001931247,1540
1,7,0,235.2105224342142,39.53080678828913,1532
1,8,0,233.3635744007082,39.02281484132635,1538
1,9,0,246.7551565023936,40.86419922194366,1627
1,10,0,259.5041192665308,47.56863385654967,1710
1,11,0,258.4639469971465,43.71780944418778,1736
1,12,0,270.7929757032938,102.1248812287153,1768
1,13,0,246.9975658535436,47.90675303368009,1678
1,14,0,264.9836655966585,42.15587496827984,1839
1,15,0,261.5564001639014,42.19345292012667,1825
1,16,0,279.8152391475243,64.22589736197575,1924
1,17,0,260.0056698194566,42.859167857976,1823
1,18,0,253.946312268201,82.92446362075566,1748
1,19,0,200.6167914270643,31.05581268981831,1459
2,0,0,152.5927986805272,27.44454871389004,929
2,1,0,164.4771262171351,29.1449800412368,1002
2,2,0,220.7033529839619,661.6063540461852,1220
2,3,0,228.1954616354173,51.33988528891045,1397
2,4,0,243.222502625284,42.4577902423275,1520
2,5,0,259.8627774033424,45.26435176044151,1647
2,6,0,268.1979193882365,55.03872547526778,1707
2,7,0,299.2802055864527,303.6511258951848,1803
2,8,0,297.8874630982857,50.67359345527929,1918
2,9,0,295.407045810134,49.09886600276402,1959
2,10,0,299.5405324630577,50.6719634698682,1982
2,11,0,287.7783808130205,46.36082868119994,1966
2,12,0,303.0256441096908,49.12923703489425,2065
2,13,0,308.7608375054403,57.87255015916247,2083
2,14,0,315.4914171956572,55.62598062038611,2181
2,15,0,319.7731419495295,51.98071906783475,2201
2,16,0,312.8656154397618,68.82348846953035,2182
2,17,0,291.9889373299435,44.88049778363438,2087
2,18,0,298.7194773698583,253.6568093695058,2030
2,19,0,216.7609463213755,32.83204681457133,1584
3,0,0,159.7088943299517,28.36580895794187,989
3,1,0,190.0098122804269,34.15373051010325,1164
3,2,0,230.1498970659053,40.07752178978242,1432
3,3,0,275.0080801110863,671.5498231244093,1540
3,4,0,259.745449272759,45.39725655784747,1624
3,5,0,305.1565717004111,55.53128429513471,1923
3,6,0,325.4470636737836,442.8705427490883,1918
3,7,0,312.0793353178519,53.99316910561574,1983
3,8,0,298.8564083910775,50.09410004143175,1947
3,9,0,323.391785561579,53.9762950050557,2120
3,10,0,348.2586159438374,686.8216328357191,2092
3,11,0,311.256552323183,50.76420516919595,2106
3,12,0,319.2884428490436,51.70686954904907,2174
3,13,0,332.9413249207161,53.93049675108746,2279
3,14,0,326.2532449427798,52.78106331563441,2244
3,15,0,348.6159296061285,63.19217381260145,2417
3,16,0,352.0438354625488,266.167079420292,2381
3,17,0,325.3205902872845,51.05054060991085,2301
3,18,0,307.4908733897301,47.55865579354856,2203
3,19,0,241.4530772905321,38.80900460817279,1732
4,0,0,176.0582439188227,190.8397681266425,1003
4,1,0,202.2482439881657,39.33941695263579,1233
4,2,0,231.0368064663397,64.90029360916363,1397
4,3,0,276.4621151244057,59.37515749377574,1714
4,4,0,298.7258404106451,60.55124527866749,1838
4,5,0,309.9556875697054,53.14392150349185,1969
4,6,0,320.3018882500292,54.77412643769148,2035
4,7,0,327.6738485415114,55.04501859012689,2122
4,8,0,335.655720042769,56.51362260360707,2190
4,9,0,332.5699074269299,55.53154698538785,2181
4,10,0,348.3941160398761,99.02529120640361,2269
4,11,0,347.7971735431031,57.59236338220752,2333
4,12,0,332.997476700987,54.41181693568462,2261
4,13,0,353.7004957002025,57.07785924077569,2418
4,14,0,344.2705179961695,56.01260218178343,2345
4,15,0,347.8027979542729,55.47735017192616,2425
4,16,0,339.2730689083959,52.91663495766754,2389
4,17,0,318.8534453992538,49.32653777552228,2278
4,18,0,314.7947895765013,63.36041291658493,2238
4,19,0,255.8841562734696,39.95744179398347,1822
5,0,0,169.9324604767416,29.66945543710282,1053
5,1,0,209.6152003893005,38.2693294732105,1293
5,2,0,246.3779760536591,43.42223332773999,1517
5,3,0,277.1900595074479,66.0429080202984,1712
5,4,0,305.5802817708068,53.51345525774915,1914
5,5,0,316.3002462824231,54.45654507468905,2001
5,6,0,332.9075809559797,98.56447558925825,2103
5,7,0,337.158868622461,57.96032983643368,2159
5,8,0,336.9744838988863,55.67671253495935,2220
5,9,0,334.1831992920863,56.45371224261622,2191
5,10,0,352.5968201046686,134.6233126742863,2285
5,11,0,352.6739020067728,58.37057798313837,2349
5,12,0,361.3515429680939,59.26512361115988,2441
5,13,0,352.6279495991027,57.34888615429737,2412
5,14,0,350.7456494920807,54.80176333799754,2459
5,15,0,343.5302198637381,54.52218814101106,2397
5,16,0,344.6698217695209,56.94229643827971,2420
5,17,0,336.4399696821082,52.83857374997546,2377
5,18,0,297.7042907001382,46.43209800812139,2125
5,19,0,244.3964856812994,37.71496465764651,1767
6,0,0,184.0072129692296,32.95091702324382,1130
6,1,0,220.2353054683277,123.714690161534,1305
6,2,0,263.3622664850151,46.6974646364615,1624
6,3,0,298.4692708501301,144.7533870816227,1797
6,4,0,320.9267159595569,151.9732995523817,1945
6,5,0,330.1180027561684,56.85182018739508,2085
6,6,0,333.6788630705509,56.60108154133975,2145
6,7,0,343.7221504149102,58.12483852883022,2215
6,8,0,347.355876257659,59.19792500301782,2261
6,9,0,350.8192985141892,57.68298817553406,2328
6,10,0,371.2028339546375,186.1082147537557,2348
6,11,0,346.3822615671301,57.06280140514719,2326
6,12,0,350.8630334017018,121.2873654333072,2313
6,13,0,353.522469904481,57.1035883799619,2417
6,14,0,356.170434050116,56.83953047308476,2473
6,15,0,350.9443185397261,55.59376759652405,2453
6,16,0,342.5279768776412,59.05906452434466,2394
6,17,0,349.5127323048912,82.44846002397469,2426
6,18,0,319.7906180180968,140.5972436104539,2233
6,19,0,264.1427297997284,40.66179912254281,1907
7,0,0,191.4596678012833,33.82141529906109,1172
7,1,0,223.8072969480522,40.14701612258656,1360
7,2,0,264.0726729035939,49.77479735149087,1609
7,3,0,309.0368456176711,116.688398579905,1866
7,4,0,332.2518517339426,145.9771521263065,1990
7,5,0,336.5610827926261,58.66902359821201,2131
7,6,0,348.1593898682082,120.8159123028284,2185
7,7,0,354.437885038,74.56822384884005,2247
7,8,0,362.0147178428679,259.6910238803152,2258
7,9,0,346.4011807138245,56.79294613407062,2305
7,10,0,372.8140668029579,67.7652659792562,2444
7,11,0,358.0530991217989,58.48279675090296,2412
7,12,0,362.8290671234049,58.52997054079834,2467
7,13,0,358.1497303823083,57.77009062854178,2447
7,14,0,369.4592355244273,222.8417659796663,2454
7,15,0,348.535587606477,55.54801272091735,2448
7,16,0,351.327388909427,55.36200417454762,2492
7,17,0,334.5072304263426,52.95307500881787,2351
7,18,0,302.6068737947348,46.46351793083127,2175
7,19,0,249.6894706415015,44.19216758744246,1788
8,0,0,193.7345712447456,73.66350636231969,1149
8,1,0,226.7201035368883,39.59659476323242,1404
8,2,0,250.2440129319975,67.36883704383477,1522
8,3,0,311.7720419247175,195.471682854155,1887
8,4,0,314.3031063247202,62.44114114311496,1942
8,5,0,354.4793749458083,263.3846390211349,2113
8,6,0,346.738549913958,59.48281846691686,2210
8,7,0,360.928111112535,201.7692891591442,2232
8,8,0,356.2638183159041,60.51481452028472,2327
8,9,0,349.7749656599929,58.39824090667341,2306
8,10,0,372.803313274838,200.1242103612502,2399
8,11,0,355.1080639125999,57.84776570112565,2402
8,12,0,367.5867631255695,162.9783545776314,2425
8,13,0,367.7551911751635,59.51404102755052,2521
8,14,0,346.7716317410212,56.29814320027029,2370
8,15,0,383.4930904445399,196.0757186924307,2588
8,16,0,341.7914826087778,53.81705376605561,2406
8,17,0,328.4297220756328,51.98926231863562,2350
8,18,0,319.0151033053085,48.87202804358815,2296
8,19,0,250.8708592846338,39.19104636822286,1794
9,0,0,193.0826933217865,34.42242058735584,1187
9,1,0,221.5514599878901,38.80170560132491,1376
9,2,0,265.1477813492297,48.87289832166312,1636
9,3,0,295.9630025148382,52.33384560669503,1834
9,4,0,316.6366658326047,55.90180870710314,1968
9,5,0,345.2755580616164,60.05918281334205,2168
9,6,0,361.3773668467522,63.48403028290389,2287
9,7,0,379.0227160830589,104.6120371847991,2349
9,8,0,361.290310542929,61.3034349129308,2331
9,9,0,365.2957341551755,68.12357964414937,2384
