# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.28773593740496,11.41842026165339,781
0,1,0,85.37169627301336,9.145192798775467,973
0,2,0,101.0620281064141,9.928720489717193,1190
0,3,0,107.9533044534993,11.04592042314224,1264
0,4,0,114.9289778289,11.17029233597217,1372
0,5,0,115.182252147333,11.55352837580546,1367
0,6,0,149.447555060592,1462.89184138716,1313
0,7,0,122.9702890121517,12.18020721755421,1476
0,8,0,116.3799123668611,11.62090319723779,1384
0,9,0,116.8547549890735,21.21914843342774,1377
0,10,0,117.1695247889923,11.96292001806799,1394
0,11,0,120.9800451535214,11.95635088179708,1453
0,12,0,117.9964933318364,12.12326089518115,1395
0,13,0,119.9820776728708,24.79708819244002,1374
0,14,0,123.9502494551455,64.42165293252874,1403
0,15,0,117.5432451959651,12.0057833587175,1392
0,16,0,115.7964257677886,18.40799303607914,1356
0,17,0,111.9680499188217,11.45861819664509,1325
0,18,0,93.13389571595799,8.855605385582752,1142
0,19,0,70.43141213553066,6.886305306203044,862
1,0,0,91.11956818120656,59.8310455473179,995
1,1,0,104.8119592872755,10.45727009183608,1226
1,2,0,127.3629631102673,13.01356416060767,1477
1,3,0,133.4501335179975,13.42111248965126,1575
1,4,0,146.6715371288227,15.10124275389935,1715
1,5,0,152.6304690773182,14.90793965856762,1823
1,6,0,139.5116867361988,14.01524123217062,1644
1,7,0,152.7956435968979,20.20779901232429,1784
1,8,0,144.1985639802033,14.01237795587026,1731
1,9,0,159.6162458764614,15.9867892323046,1897
1,10,0,148.156882200384,14.46779010292367,1775
1,11,0,161.3982043553425,31.33783084433136,1861
1,12,0,148.455158270646,14.43984430413516,1798
1,13,0,149.6326175638496,14.79477954610312,1800
1,14,0,153.8809836836664,137.5708281412162,1745
1,15,0,183.4346877911154,672.3009879743033,1861
1,16,0,174.3219542685441,224.9717549100327,1877
1,17,0,140.696768768863,13.91500677568141,1703
1,18,0,136.1440906376383,13.96663050659399,1606
1,19,0,96.26622584139967,9.163432178938532,1182
2,0,0,101.1780913854372,10.60259176811155,1160
2,1,0,127.1710846347693,12.7550754207795,1499
2,2,0,151.3623783641439,22.64224398061199,1708
2,3,0,176.9634172230352,90.59350207913572,1920
2,4,0,168.4943473009936,17.29687739850106,1973
2,5,0,177.2913898289476,25.40479644932257,2057
2,6,0,167.8089398090677,16.89473117939806,1966
2,7,0,185.3521336926948,76.39912715237158,2068
2,8,0,203.3239891338932,574.1472642676569,2117
2,9,0,184.2966206255772,40.00473266145433,2124
2,10,0,185.5384742998702,34.3725148157038,2143
2,11,0,174.5306245405301,41.93303683819729,2041
2,12,0,171.1387613265087,17.30259642828024,2031
2,13,0,171.3538076336884,16.7062263195939,2060
2,14,0,176.7884504011801,17.44043726447111,2132
2,15,0,176.1518287790195,18.16030448052672,2085
2,16,0,177.5651022797974,17.84055649351218,2134
2,17,0,157.3880345405317,15.06992452960548,1922
2,18,0,137.8754375045341,13.86465227360826,1655
2,19,0,109.7067948572875,10.76240300620592,1340
3,0,0,111.4092897667916,11.52734494454704,1291
3,1,0,137.7001820719925,13.7352497654086,1619
3,2,0,168.6944654089516,73.03596923091119,1810
3,3,0,175.3002548714169,30.30178608653395,1994
3,4,0,177.4634014377798,18.08224434463233,2077
3,5,0,189.8158878814311,43.59854127560958,2151
3,6,0,177.042135451097,21.46503539462511,2085
3,7,0,189.6087601822189,18.75838695626869,2245
