# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.388585889011,21.76025876878092,509
0,1,0,114.1765203338306,25.01874007901634,583
0,2,0,130.7464229185762,28.29164543410655,662
0,3,0,147.0547958765498,30.77873397426904,770
0,4,0,182.1399936056587,983.3301033073263,774
0,5,0,171.4307551079417,35.12008117315921,915
0,6,0,182.4093039971812,44.70618023862757,1004
0,7,0,195.2553524433963,38.57647570578457,1091
0,8,0,196.8416156431644,36.74391162699231,1148
0,9,0,205.9855499223492,93.94345387579709,1181
0,10,0,198.5130820517419,36.56605024444872,1188
0,11,0,207.3304014110189,38.19687534655848,1259
0,12,0,204.2428313259132,37.27948056498107,1264
0,13,0,208.51127589939,36.57467810953463,1315
0,14,0,198.1171485963401,34.05922674572209,1280
0,15,0,178.5687473777375,29.93171733519107,1189
0,16,0,180.5723565752276,29.74215984078486,1212
0,17,0,168.2521217952047,27.06196482385188,1146
0,18,0,161.0247412801923,26.2783077181959,1100
0,19,0,134.2751650168692,21.68405909844021,929
1,0,0,115.8317959095237,25.22688027883291,581
1,1,0,132.6761049921485,28.95912554696242,661
1,2,0,151.0039332419454,32.00661489243421,778
1,3,0,173.5581127766148,69.41176517650277,862
1,4,0,183.7823177873818,37.66203097929751,974
1,5,0,180.7094493851303,36.45535116117657,987
1,6,0,200.0483226939282,40.28459197255576,1089
1,7,0,230.2889362631514,46.16150150365596,1268
1,8,0,234.2039086647987,45.0733450734643,1340
1,9,0,243.8542530026457,83.97481488185964,1374
1,10,0,233.1495339590148,42.30616702445946,1411
1,11,0,243.5714752625846,44.11104866386169,1482
1,12,0,233.0678240323385,42.06278218004118,1433
1,13,0,234.4240316007565,41.98690479309455,1460
1,14,0,265.7999125755559,839.1186527860572,1533
1,15,0,227.790466812269,38.7016522876343,1487
1,16,0,216.6702588984658,35.71335065671575,1451
1,17,0,198.6369427211006,32.70688644543027,1346
1,18,0,187.4414368636652,34.03532639684614,1271
1,19,0,156.5806896057553,25.32448707985845,1081
2,0,0,133.8849888271267,31.01601835750338,656
2,1,0,145.1294915444045,31.4074026851955,726
2,2,0,176.5906659405972,37.93911547579597,900
2,3,0,190.5257667212685,40.24179378880304,978
2,4,0,213.3645681521843,44.42897496254189,1123
2,5,0,209.5357622234982,42.39003928135207,1134
