# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.8568322377477,24.61165032559868,583
0,1,0,126.4939509318401,27.76327843072178,638
0,2,0,150.480371338987,32.37454612858368,763
0,3,0,164.0736299101076,33.74469453506931,866
0,4,0,176.9185622893775,36.51567525049008,922
0,5,0,176.8422685503194,36.14436786329554,947
0,6,0,210.122730042352,316.0051545982419,1055
0,7,0,209.8629830833245,41.80257587779259,1151
0,8,0,208.8987512253112,41.08716094938003,1166
0,9,0,228.2808388909044,158.3414308436897,1237
0,10,0,214.3298554734946,43.88457057844275,1217
0,11,0,214.6881002867399,41.31021262271465,1227
0,12,0,206.7100891009056,38.25909986546625,1226
0,13,0,213.2002217626116,38.98527977389905,1271
0,14,0,213.2788162023314,38.08087381608142,1299
0,15,0,207.423365905333,37.25596633827195,1256
0,16,0,185.8773351358163,33.65399254624116,1126
0,17,0,177.8121993322368,32.20854490322768,1106
0,18,0,158.9997836446396,28.05702986213486,986
0,19,0,136.2699644684562,23.36006579353298,870
1,0,0,124.04725558834,26.76383765047936,632
1,1,0,149.874380438372,31.36246631358773,770
1,2,0,164.6939405015265,40.91315990515215,841
1,3,0,173.547907358395,36.59932761177557,894
1,4,0,207.3800728532671,44.063607945118,1083
1,5,0,214.0414882239671,43.96693174866571,1138
1,6,0,226.4227985026917,46.9243624627729,1204
1,7,0,231.3862780681141,99.99188649875248,1226
1,8,0,245.3865492384642,74.51878066973995,1325
1,9,0,242.5909995181847,50.17691686663488,1355
1,10,0,246.6755201173158,45.95548065830369,1440
1,11,0,253.0292343872655,53.5407083365682,1444
1,12,0,245.2136150950481,53.50168442651857,1420
1,13,0,255.5259902616739,47.81818636664313,1502
1,14,0,250.1135718362089,45.83117922468064,1495
1,15,0,233.5362859534477,43.02705877529642,1398
1,16,0,235.4925145290763,41.43340253464188,1447
1,17,0,205.4764064755996,36.32711074317807,1272
1,18,0,182.1169896082378,31.99916716343433,1135
1,19,0,165.1411480128085,28.81665964503734,1036
2,0,0,155.3090506471483,33.40893955405303,777
2,1,0,167.4393752256907,36.25606643204366,853
2,2,0,193.6562966447994,41.25843167530564,981
2,3,0,203.1589589176932,42.13902899114311,1061
2,4,0,219.7089681560943,47.10656635401017,1139
2,5,0,240.7180493923003,58.12338617640995,1267
2,6,0,265.8374573890936,54.6471913972871,1403
2,7,0,267.2627141973469,53.69513669941954,1449
2,8,0,275.0851648368367,59.40784713486463,1499
2,9,0,276.8228399433771,53.86858192398041,1551
2,10,0,286.5074470444291,58.98302754813016,1629
2,11,0,277.2845801181904,52.06839184815938,1606
2,12,0,283.3008058078733,52.70232881356361,1649
2,13,0,276.3550847655773,50.49435623401317,1650
2,14,0,286.8299963326331,54.3517605576194,1706
2,15,0,282.0615951363936,190.605009431565,1655
2,16,0,257.6327387406158,45.66429584800921,1582
2,17,0,236.0803969373861,42.11145536350802,1455
2,18,0,207.394881113886,36.74450823469624,1287
2,19,0,182.8249207938735,32.41519513419462,1152
3,0,0,153.617928634723,34.45451005526979,770
3,1,0,202.8391810598573,230.8772069628645,929
3,2,0,194.3928482935084,41.39591614581099,997
3,3,0,232.6647394698007,49.78640807348563,1205
3,4,0,252.96249904604,52.03805289323267,1332
3,5,0,264.6892284284102,53.83734442465314,1401
3,6,0,276.6514800825956,79.27794597103811,1481
3,7,0,290.1343447250649,57.10399111774897,1590
3,8,0,308.1638246973573,230.2977571495622,1618
3,9,0,297.5572616739132,57.82414855533506,1652
3,10,0,292.13916873603,68.33210800852331,1648
3,11,0,312.1215631858907,119.2220279224127,1735
3,12,0,318.7079734625391,100.6178370276716,1823
3,13,0,304.2690508190947,79.40327445960688,1786
3,14,0,312.7093794932526,126.9250823687322,1834
3,15,0,295.0797487703942,85.20681294136274,1772
3,16,0,296.4860856766783,53.94012806674445,1820
3,17,0,263.1409605240397,46.71067722520027,1631
3,18,0,224.064597360952,39.2317451366706,1396
3,19,0,209.6821274741849,116.5628271722646,1250
4,0,0,166.2578113068593,34.60670908321542,859
4,1,0,200.9882959600942,42.26461104450878,1035
4,2,0,229.3182079155628,48.66180379557603,1170
4,3,0,251.7702636507921,60.18207305309564,1300
4,4,0,262.892628539357,53.98428991597777,1382
4,5,0,285.0507255204795,58.27272822604674,1513
4,6,0,297.7153481811543,60.11297026263559,1599
