# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,55.75286791179533,7.607258177730665,606
0,1,0,69.19341202494468,7.325800817976962,782
0,2,0,80.55009954867229,8.955377468129313,909
0,3,0,90.66471557047876,9.029711428734627,1047
0,4,0,98.75760284943007,9.9746097596346,1147
0,5,0,103.0164450269172,11.14540645140163,1194
0,6,0,101.2610720713674,10.77721150938605,1160
0,7,0,103.6017883624384,10.59235784772211,1218
0,8,0,97.94163073804347,9.247528725930636,1199
0,9,0,105.8227210870072,10.30877331685522,1287
0,10,0,102.010164052041,9.986469972942164,1246
0,11,0,107.304799776612,10.88083766043518,1299
0,12,0,102.8875773383135,10.25515293223079,1264
0,13,0,111.6611792978597,11.395861819365,1358
0,14,0,107.7286554448808,10.25283151938786,1353
0,15,0,117.293743732043,96.95317980306243,1376
0,16,0,106.7595692813509,10.38801852106079,1342
0,17,0,107.5663065140866,10.40115274077482,1359
0,18,0,97.38568186056098,8.778066247950349,1277
0,19,0,82.13701762916497,7.854389649166956,1031
1,0,0,70.52976789635881,7.729962999511855,762
1,1,0,86.70557046877866,8.866738890225637,973
1,2,0,106.0307137412361,26.96297086856183,1146
1,3,0,112.1357256291079,11.40362365767614,1280
1,4,0,114.6798725942525,11.95986449445225,1316
1,5,0,138.1581760228396,186.7364582057614,1459
1,6,0,125.5921198601525,13.31825396744613,1446
1,7,0,133.3288075125943,13.79712163867072,1540
1,8,0,124.9787921959901,12.63916377124505,1483
1,9,0,135.1434695545728,88.07359679981184,1550
1,10,0,131.4771372655387,13.35700869444905,1568
1,11,0,151.408673626746,224.2163776011298,1670
1,12,0,146.7435035654282,104.8478072078172,1655
1,13,0,135.8525916778758,12.91642349724774,1698
1,14,0,134.4699211014234,13.26420642057144,1663
1,15,0,131.3806213780979,12.47650515000156,1671
1,16,0,153.1370031668609,144.8861877111054,1785
1,17,0,152.0331765250671,100.7474891071714,1793
1,18,0,124.5721704776805,11.28168304890637,1622
1,19,0,106.6545936964357,10.17768867479677,1354
2,0,0,74.57787097913655,7.621695367482395,844
2,1,0,105.1974692250542,11.64827162458005,1137
2,2,0,133.478790842354,362.9216732614289,1307
2,3,0,124.1484816021522,12.53192028213581,1425
2,4,0,150.8880205355023,91.41319235295911,1580
2,5,0,138.9658090717864,14.97751054854778,1581
2,6,0,144.808742041619,24.83072350239756,1654
2,7,0,152.4266035730297,15.59870143528478,1765
2,8,0,148.1405688652185,14.9062076971913,1747
2,9,0,144.3075157841598,14.17397700070952,1752
2,10,0,157.9344294934075,34.16263924748347,1836
2,11,0,150.0648473851697,13.87290375081622,1866
2,12,0,161.0865453690463,15.95665446009517,1955
2,13,0,160.3831810649201,15.28532316587768,1994
2,14,0,161.4777243606257,15.7816591657758,2013
2,15,0,151.6615085377591,14.29209291849309,1913
2,16,0,155.8774203003242,14.7870153816672,2002
2,17,0,168.5530407680831,66.38997433876924,2062
2,18,0,143.666461483436,14.79366286610311,1808
2,19,0,117.4106450616547,10.85010289386736,1516
3,0,0,89.51736545612087,45.78692892244953,942
3,1,0,114.9343960816556,12.14748046697325,1272
3,2,0,127.5214912942456,13.44015090402801,1438
3,3,0,146.0487932165351,15.32592249602374,1645
3,4,0,148.1447696972935,15.39066308891853,1691
3,5,0,157.3154494679905,16.41154327744282,1815
3,6,0,155.8177937906044,15.33520581567031,1846
3,7,0,166.4912249350765,24.74050832623951,1921
3,8,0,163.2859111306681,16.26693096232353,1955
3,9,0,167.4633745246419,16.8867978419541,2000
3,10,0,172.2361714801923,17.84155642444858,2039
3,11,0,168.060716012354,16.01809488903175,2053
3,12,0,171.1810903126771,22.1477576371664,2091
3,13,0,176.3292499579733,17.41300469920456,2171
3,14,0,175.7127336211732,16.95169955489431,2196
3,15,0,170.8614435451124,16.28031919793467,2169
3,16,0,171.4139717308073,16.63388130005484,2142
3,17,0,176.1247065933846,70.02301598411975,2165
3,18,0,166.4224666938076,16.40626465901348,2108
3,19,0,119.7380328938114,10.9761990319537,1556
4,0,0,93.71300522729318,11.78927953093977,1018
4,1,0,114.2950506509559,11.85367635784876,1287
4,2,0,130.7246454880073,13.34472001728322,1488
4,3,0,175.6461121309178,507.5140885818117,1657
4,4,0,161.1220277418566,19.0125345912239,1797
4,5,0,174.9092598745349,274.6584486782058,1842
4,6,0,173.5734860119281,39.60611495959954,1949
4,7,0,173.7989305161208,17.96159486410166,2027
4,8,0,175.2146528973838,17.73952805673288,2072
4,9,0,173.6039275348425,17.40396656838275,2081
