# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.83879245277568,12.09466233879802,834
0,1,0,136.1560289356527,128.6354641288933,1099
0,2,0,143.5061530742983,18.37650513657132,1282
0,3,0,161.7704123124884,69.5473488161356,1365
0,4,0,168.7712154862336,21.95831545571763,1500
0,5,0,170.9080029399114,26.98008137055658,1484
0,6,0,163.4612724795888,20.8496592299386,1472
0,7,0,161.991717515609,20.42945759843535,1460
0,8,0,178.8890466491387,22.9676117907316,1603
0,9,0,196.0369249421991,531.8653944595296,1541
0,10,0,171.8165070098341,85.12178686535145,1506
0,11,0,170.5896160374929,22.43951265438568,1548
0,12,0,172.8478987655437,21.57028044900937,1571
0,13,0,179.1642429325948,65.38796833318371,1572
0,14,0,174.0443586292669,22.16303286181877,1587
0,15,0,187.579713387666,24.62593410085992,1684
0,16,0,176.2525764449406,22.35558189525684,1624
0,17,0,176.6086226626208,23.54282449527414,1612
0,18,0,181.8775942669609,22.15825004450467,1689
0,19,0,135.9708343840028,16.55093688852179,1277
1,0,0,118.5397457660434,14.89517562423766,1071
1,1,0,150.4540570914146,20.30974549545886,1300
1,2,0,190.3987124324156,211.8064166732827,1584
1,3,0,209.5268303441037,206.4153610460438,1729
1,4,0,209.3258570684927,26.77848684093942,1869
1,5,0,214.2441539633294,29.08406644143655,1903
1,6,0,222.3206203471438,29.5845348401982,1954
1,7,0,215.716724433419,29.1652125328144,1913
1,8,0,229.36601786925,144.044685612004,1952
1,9,0,223.4058700469293,27.92242645688847,2034
1,10,0,224.9431748743932,28.68599149200263,2036
1,11,0,221.8992194717763,27.47643031866455,2029
1,12,0,223.7629835108379,27.79010953911912,2048
1,13,0,230.885360837052,28.47110343897599,2138
1,14,0,238.3643496819799,90.43527543024095,2110
1,15,0,236.4872224441768,32.12485235873895,2145
1,16,0,251.4819836423048,83.24631827399521,2182
1,17,0,247.8676982876519,64.79050585557999,2254
1,18,0,250.546163432619,31.74648892030389,2286
1,19,0,192.3996172485437,34.13640450519847,1766
2,0,0,141.2862748992738,17.83386911425495,1264
2,1,0,178.9465237842141,22.74779881291234,1589
2,2,0,202.6490392834731,26.14630070721762,1801
2,3,0,234.4006444155278,30.27159827485368,2069
2,4,0,240.5880890854388,31.55188541108642,2124
2,5,0,241.4948676076293,31.21390455817463,2140
2,6,0,241.1110711492701,30.65750577340791,2171
2,7,0,273.3078375582634,394.4008250378051,2268
2,8,0,253.2601585476193,32.94648288516082,2250
2,9,0,258.1488326487556,33.41845008978308,2302
2,10,0,256.8669130876702,32.96275187731097,2319
2,11,0,263.8509599572122,34.33429690614794,2362
2,12,0,255.8335952291326,31.86667090438173,2341
2,13,0,261.3588047124934,32.75322987504089,2392
2,14,0,260.0790678938035,32.9633674703381,2385
2,15,0,265.6874565594413,74.86903099595963,2376
2,16,0,260.6824746583188,50.04231321066543,2342
2,17,0,276.0566298481621,35.08417310531689,2540
2,18,0,257.0025437642732,39.57498445830024,2348
2,19,0,227.5660384073297,548.0604226972946,1881
3,0,0,156.8050540503461,20.57325848594895,1365
3,1,0,196.8297039352019,34.42447355089583,1713
3,2,0,214.9792511897818,28.42628302352271,1882
3,3,0,249.6078841566724,31.82396670645221,2215
3,4,0,267.7367749417438,34.55887904068851,2377
3,5,0,252.2673497172981,33.20865561676708,2222
3,6,0,280.0100904137667,234.7335190610265,2384
3,7,0,264.6003786859808,34.11921744909252,2366
3,8,0,269.4622116257673,34.457203902632,2404
3,9,0,274.4013885597907,35.16531174523819,2465
3,10,0,275.4996569233504,34.86155186390018,2486
3,11,0,279.5520506380319,129.7780460679025,2443
3,12,0,279.7168938088487,37.006440051697,2518
3,13,0,267.4205316600644,33.71753155221222,2437
3,14,0,272.1650030129087,34.07924181432964,2508
3,15,0,269.7291561505309,34.84734891466423,2450
3,16,0,279.5876948573953,133.087628466684,2503
3,17,0,295.7786978059835,400.3384395603337,2505
3,18,0,260.252319050829,31.72090408252304,2437
3,19,0,198.5051998282036,25.41701010114787,1842
4,0,0,156.6158851628159,38.1065032341704,1345
4,1,0,199.6472611080492,26.94312186591527,1755
4,2,0,236.4454372396237,31.439598275434,2068
4,3,0,250.9606520197919,32.95395377682496,2201
4,4,0,265.5310391828039,33.93245641757334,2366
4,5,0,265.3995922608877,34.40259105026358,2361
4,6,0,263.5098240093724,33.67460999390496,2353
4,7,0,273.6498209289163,50.77175556408837,2429
4,8,0,275.8966374083116,35.97301050981504,2438
4,9,0,270.3769760959586,43.6287914550952,2431
4,10,0,273.9370419988126,38.18489607494046,2435
4,11,0,277.144573234829,34.61447844492123,2532
4,12,0,279.5688233222714,98.22003325745645,2478
4,13,0,265.1063805493777,33.76750363903027,2427
4,14,0,271.5910006065106,33.64391256240047,2499
4,15,0,272.223127937241,34.50151678174135,2496
4,16,0,269.0638207264338,34.28172376801315,2453
4,17,0,281.6493529571838,61.20050383003077,2563
4,18,0,270.8955935727514,52.22977366698457,2473
4,19,0,206.7720201496084,25.43412433947846,1928
5,0,0,162.9550003895898,22.84152516873031,1402
5,1,0,207.8379788637283,26.64653689680452,1849
5,2,0,234.4597684165727,30.10570416444322,2079
5,3,0,255.137006378105,39.11556655748136,2215
5,4,0,269.7486133198445,34.80471385802795,2387
5,5,0,272.5538585289573,35.50440806320341,2419
5,6,0,273.3053586507851,35.23075814068431,2428
5,7,0,270.606317178667,60.31089036640748,2391
5,8,0,280.4197132736451,57.31073782109612,2489
5,9,0,266.4677428782574,33.79245600479255,2401
5,10,0,277.3024007181613,176.9537409939026,2393
5,11,0,270.1773941638433,34.11779322308554,2456
5,12,0,273.9412110645312,35.55278664989149,2457
5,13,0,272.1541599259706,34.09235109440102,2495
5,14,0,263.1496927562658,33.3635606247383,2407
5,15,0,264.5527837862227,32.46186663581604,2450
5,16,0,280.3996044445651,34.83869291309419,2582
5,17,0,260.0062086145531,32.07843664470958,2409
5,18,0,279.7892056048224,370.4447850176582,2418
5,19,0,205.2151298145102,26.45934559525,1880
6,0,0,156.3122976755728,21.30058156998711,1354
6,1,0,200.6285687111929,75.82400516279388,1707
6,2,0,238.3501014456693,31.2581237191745,2117
6,3,0,261.2411846038632,33.765862898118,2302
6,4,0,275.8432736842582,35.85975326161711,2434
6,5,0,275.3660024090658,34.82412494149405,2486
6,6,0,281.6812475672423,54.56708059852825,2485
6,7,0,301.3636424433519,581.6733586743348,2454
6,8,0,270.6676277885886,37.52133371207351,2445
6,9,0,254.2493479688293,31.82352668294596,2320
6,10,0,286.4277232598689,187.6210765597569,2482
6,11,0,284.8190851616296,234.9696771586837,2408
6,12,0,281.4492483062365,182.2122729645808,2474
6,13,0,279.3079813094644,50.25878037477905,2535
6,14,0,287.6354561198527,207.2925538877294,2491
6,15,0,277.9108115399087,35.74747729868341,2539
6,16,0,289.8423444821589,50.28885599704928,2594
6,17,0,278.8627658572623,35.88362556064944,2555
6,18,0,272.7049701858508,266.6677535274845,2405
6,19,0,212.2130911326854,161.4937592592375,1872
7,0,0,157.5671745561443,20.19875132219929,1391
7,1,0,194.5268710906344,25.00963834500279,1716
7,2,0,258.5993283042151,758.1148401983465,2054
7,3,0,255.8113778374019,33.64702057099796,2244
