# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.90058334971421,7.317972494160792,757
0,1,0,86.84206730380177,9.435170110277703,942
0,2,0,102.7360554928969,10.76584024567826,1128
0,3,0,113.261629954009,11.81799201722455,1255
0,4,0,118.4134753041165,13.07156282071681,1297
0,5,0,125.2476960819725,13.01633202263115,1391
0,6,0,128.1782333955643,14.00901652653867,1410
0,7,0,127.3118478385059,13.87192092314303,1416
0,8,0,128.6252269582184,63.90185758644114,1345
0,9,0,136.5492266335183,50.21842887742805,1470
0,10,0,134.204230999011,14.69364697807857,1502
0,11,0,124.7441953623201,12.48855114625515,1434
0,12,0,126.8199988597163,13.34657230028701,1438
0,13,0,148.5533513583263,297.7108377923087,1483
0,14,0,131.6078792619674,26.28046420528957,1492
0,15,0,141.0594399807035,120.7430641410522,1485
0,16,0,130.7515586303289,13.42064872114209,1511
0,17,0,127.8981168502779,13.73787128438846,1472
0,18,0,119.9265249918768,49.04662087931582,1329
0,19,0,94.56051443446346,10.20310250710844,1069
1,0,0,91.8915788532381,10.10866932176981,996
1,1,0,108.7253041964762,11.81690919256438,1182
1,2,0,152.8464565093645,291.2118648124104,1413
1,3,0,143.5803335357709,15.73145034568766,1558
1,4,0,151.2773092716491,16.1414497109105,1672
1,5,0,158.7462860358825,16.70829064317272,1755
1,6,0,159.8751868493386,16.72554795304887,1788
1,7,0,164.3375436121675,17.61032883371048,1835
1,8,0,163.6748425454527,17.40280139866395,1822
1,9,0,168.0038141714151,37.57189628792622,1782
1,10,0,156.7905129924629,16.30870270339899,1777
1,11,0,156.3824159951946,15.73066008729934,1810
1,12,0,165.0553980731862,17.27176756121193,1865
1,13,0,166.9084428035219,17.31878366559673,1895
1,14,0,167.8689338415458,18.67755091042336,1883
1,15,0,168.8171094114028,17.23851746439358,1955
1,16,0,173.6789720131524,17.6510505765224,1997
1,17,0,169.6861350406771,17.29329422208846,1971
1,18,0,154.4193839724737,15.45367538037698,1804
1,19,0,123.6899321540488,12.56965375063217,1434
2,0,0,100.460163785178,10.36483701209457,1109
2,1,0,129.9794987544635,14.22214424991305,1413
2,2,0,148.8041524236703,15.43225080912209,1649
2,3,0,171.1885975290822,32.8114777453172,1833
2,4,0,181.4722583730137,19.09351964988234,2000
2,5,0,192.4172038685402,60.95130816638958,2056
2,6,0,182.7384529584415,19.2737489997474,2036
2,7,0,187.7527264636624,20.14770775256327,2077
2,8,0,189.9002930251002,20.97828723396877,2094
2,9,0,191.6196031934772,20.58504925392473,2126
2,10,0,183.8257213056856,18.96616096775202,2076
2,11,0,190.4950408444048,20.20754566254897,2144
2,12,0,189.3997046364001,19.7059149060419,2143
2,13,0,200.0407053736703,31.90224088397238,2248
2,14,0,204.8374809784587,163.1381165474521,2227
2,15,0,194.5253636658821,20.08338206838149,2225
2,16,0,198.6864962454023,20.36017991336407,2288
2,17,0,189.8425597372406,20.67305368369037,2152
2,18,0,167.7249968662758,17.4896877792351,1948
2,19,0,161.7034985388755,811.6968981530255,1532
3,0,0,110.9752038239326,11.82667973959408,1217
3,1,0,146.6090097407409,16.00257967285912,1582
3,2,0,168.5063023551224,17.84202466499022,1846
3,3,0,180.9851019329032,19.40192055085044,1980
