# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,125.5066001384863,14.78031675740023,1230
0,1,0,176.8027253596605,21.00234293378347,1711
0,2,0,198.0925800104691,256.4398607915822,1751
0,3,0,189.7014154746091,22.03834898921913,1865
0,4,0,185.0657482244386,22.30788822582224,1792
0,5,0,189.6892941791068,98.47245623038167,1768
0,6,0,183.5259996341664,21.23746789559397,1815
0,7,0,189.7458498999412,22.8313370761154,1828
0,8,0,207.0046107247282,227.8394433576579,1902
0,9,0,195.7739818266332,23.17328412632864,1918
0,10,0,188.5919265991965,22.00342220208622,1854
0,11,0,195.5275724158444,24.62700006909209,1889
0,12,0,186.0653007206925,22.01798361087889,1814
0,13,0,194.1544658588155,23.99688982426969,1860
0,14,0,195.111517620411,23.40682414718951,1890
0,15,0,196.8463089665211,23.01902720127065,1936
0,16,0,199.4700021872432,73.56966380385987,1858
0,17,0,195.796233982366,23.05210656272977,1907
0,18,0,191.4380197154878,23.12860208328831,1857
0,19,0,148.9852905516517,18.29787310794253,1433
1,0,0,166.5018606452427,19.22858320097782,1642
1,1,0,234.0758810077497,76.6740410579693,2189
1,2,0,240.7104483887693,51.06826961779853,2330
1,3,0,249.1813316156433,30.03631731552234,2405
1,4,0,249.2124168923959,29.14689519176278,2453
1,5,0,248.0142386473033,29.58524001236619,2411
1,6,0,253.9689088198161,30.01888615338605,2484
1,7,0,248.0431987601525,29.93381010758108,2404
1,8,0,245.5752544866876,30.97427240934088,2394
1,9,0,248.372121047746,29.02614725095373,2432
1,10,0,247.671492734728,29.39281023352033,2422
1,11,0,251.3755283574595,29.47864954142926,2468
1,12,0,243.8372475044054,28.83576555185714,2402
1,13,0,260.0256889973965,31.08620958301582,2521
1,14,0,252.0637155235812,30.12951907034456,2457
1,15,0,257.3856725536833,41.25511025809204,2471
1,16,0,255.7075524044537,29.76289659720576,2504
1,17,0,252.2716723829554,29.99789230498209,2454
1,18,0,275.4574280427926,367.8125677129391,2444
1,19,0,197.2933023564451,23.55833753267942,1922
2,0,0,177.1824142495031,21.66437031172931,1711
2,1,0,245.6573080857066,29.8617529957907,2368
2,2,0,245.820110086717,29.3438961225746,2395
2,3,0,251.8913122413023,29.24976043824023,2464
2,4,0,245.3797256656318,28.70793633507115,2393
2,5,0,255.2456949764551,31.15671821264685,2471
2,6,0,253.1683792323637,30.57861774379083,2460
2,7,0,259.0265874560857,31.20824243679887,2510
2,8,0,262.1368018572829,31.4707972453443,2529
2,9,0,255.5982462835251,29.43267377678266,2524
2,10,0,257.3141540690002,29.77051126725885,2538
2,11,0,251.5232195214039,30.11754961106976,2457
2,12,0,254.9627313626493,29.99823242290655,2506
