# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.14789480075204,6.897557051037573,807
0,1,0,78.82580099667824,7.434187015819126,979
0,2,0,96.85084237774743,9.697327364409807,1164
0,3,0,104.3294776499102,10.66186344749794,1239
0,4,0,108.4426540449569,10.57794982573973,1322
0,5,0,108.4390113235937,12.40730494547196,1302
0,6,0,113.7286576653737,11.31923695402988,1379
0,7,0,117.3273311714629,11.25622654303932,1442
0,8,0,113.9044893094314,10.89130582818171,1415
0,9,0,114.7971240737923,10.8125949076917,1440
0,10,0,116.2776985618495,11.49027113748709,1409
0,11,0,114.1186601477395,10.79618808574425,1411
0,12,0,116.7273593695735,11.30323782571027,1452
0,13,0,111.9485022907583,10.5491650979302,1392
0,14,0,117.5265901763622,11.61820699229173,1454
0,15,0,108.5106889898693,10.82915838109761,1339
0,16,0,108.6417944310239,10.1404589473629,1360
0,17,0,106.160578929455,9.925250678625881,1328
0,18,0,95.21076984709282,9.360898008648949,1173
0,19,0,85.51928811063466,280.9962697112103,883
1,0,0,81.4800862808623,8.103539767643653,994
1,1,0,108.1101244574166,11.03479074307342,1286
1,2,0,125.1190953843352,12.20409046023254,1509
1,3,0,133.8317912801571,13.17621952320944,1621
1,4,0,141.1250614940955,16.5059519588059,1697
1,5,0,143.4510261087835,13.86522324073041,1752
1,6,0,151.3614123542028,120.5601180509411,1707
1,7,0,145.0154520453756,14.11014428231207,1773
1,8,0,151.1362444335248,14.68706975332279,1846
1,9,0,151.0792045245084,14.69586544963485,1851
1,10,0,150.607391066812,14.81765078942632,1831
1,11,0,145.7483447302346,14.43798274028376,1773
1,12,0,148.5334567045002,14.15573122067048,1838
1,13,0,146.6441262948834,14.20844775340368,1805
1,14,0,147.3592913677154,143.7592028691815,1683
1,15,0,151.6172939677746,48.79240116053464,1834
1,16,0,142.2518936747741,13.9259355296956,1739
1,17,0,135.973879104824,12.81971050796406,1688
1,18,0,132.5783775667561,26.69548994262386,1573
1,19,0,93.27320318675585,8.699994671181315,1177
2,0,0,100.056858230601,33.67411058661331,1161
2,1,0,119.3724333729566,11.49273016855219,1452
2,2,0,155.3219260187311,40.14393001030101,1800
2,3,0,154.1233073978888,16.34469906555952,1812
2,4,0,163.0886979772206,16.42255745204475,1951
2,5,0,178.6697825644429,114.2996433835697,2031
2,6,0,174.4172874101348,24.48597924340051,2098
2,7,0,175.3008415727118,17.57630098546104,2098
2,8,0,194.5755566480107,345.0449625596507,2119
2,9,0,192.3883668631716,433.4462090138288,2111
2,10,0,199.4608602651581,397.4135677878454,2202
2,11,0,184.5724962941461,222.5739863754081,2111
2,12,0,174.9782380321145,16.83099609445964,2165
2,13,0,163.6523858768302,15.72139250179614,2036
2,14,0,172.5959564979639,15.99449211925722,2166
2,15,0,180.0777250705571,149.3562486519395,2081
2,16,0,170.1456702876746,16.79882410173774,2081
2,17,0,178.0441938971512,467.3535767884285,1898
2,18,0,136.518240701672,13.51259603092773,1675
2,19,0,109.7739465207495,10.2135345156948,1393
3,0,0,104.4959463210729,10.29739448100868,1248
3,1,0,134.1445905148007,13.74177773747649,1598
3,2,0,152.2420140810628,15.33479096356255,1817
3,3,0,165.955119813353,16.32304968159428,1991
3,4,0,184.3020727345687,20.10139844949293,2206
3,5,0,185.6710158915288,27.49842936728885,2199
3,6,0,181.5158250196414,26.78811331494727,2149
3,7,0,176.2468366033834,17.24788269646981,2139
3,8,0,187.3398605623011,82.20751952453791,2174
3,9,0,182.6619384599753,17.64336621958861,2248
3,10,0,181.502311914887,17.9526304969763,2207
3,11,0,181.1917365123852,22.5991414115306,2190
3,12,0,192.3255638928333,90.27838636843902,2221
3,13,0,183.8887903035777,17.42659234619502,2293
3,14,0,181.5783968769402,17.30969222118353,2264
3,15,0,186.3664092524397,17.51589870444982,2326
3,16,0,177.7661650449817,17.45913708715965,2185
3,17,0,171.3211002975426,28.07309833738144,2108
3,18,0,152.4860116742059,15.35067400759819,1860
3,19,0,118.1471045589901,11.56051918816033,1459
4,0,0,106.819678498786,10.60493223171965,1288
4,1,0,136.6750630575459,13.55703115730844,1640
4,2,0,150.3219739563026,14.42809220006191,1855
4,3,0,178.5537143363099,17.58381363028763,2161
4,4,0,187.6629067586485,29.21606433014483,2236
4,5,0,175.2683514566723,17.21761751279812,2143
4,6,0,194.8226165704283,19.20773451590374,2377
4,7,0,212.5273834492111,494.6671168996186,2296
4,8,0,183.4271099490753,18.42073729876201,2243
4,9,0,191.0750826210101,18.65970878688969,2340
4,10,0,191.9933662921008,81.70198455519423,2226
4,11,0,187.7726454587103,18.17373291017256,2315
4,12,0,194.8747280806928,89.91330320289451,2267
4,13,0,182.0947458952427,16.86111675896421,2288
4,14,0,190.3586457616142,18.19908601338951,2367
4,15,0,183.1529337212864,17.67459260244188,2275
4,16,0,198.5837958077236,113.5639340847615,2310
4,17,0,189.4731168349858,90.36726393613645,2211
4,18,0,155.4515769704533,26.87646030901571,1885
4,19,0,121.9877206515479,11.99537438868368,1509
5,0,0,108.2100576117418,10.75900827871689,1301
5,1,0,136.8103480898184,13.36387306782002,1661
5,2,0,176.3141519293128,58.56446849498037,2076
5,3,0,171.9749923010875,16.70950044429109,2096
5,4,0,183.1253230955333,17.93460343534947,2221
5,5,0,186.292246323517,18.40112659733965,2256
5,6,0,197.5463995559992,19.60924114909741,2391
5,7,0,182.2135775372921,17.98667574187466,2204
5,8,0,195.0862310587944,19.08102195632912,2375
5,9,0,196.200321748422,19.01387333338111,2409
5,10,0,187.4229292528795,17.88193517869979,2316
5,11,0,183.7738780963555,17.11825617814401,2293
5,12,0,194.8596218878028,36.76013286866398,2335
5,13,0,186.7751205751956,18.29563798793212,2288
5,14,0,186.5347930055939,17.70084145462067,2317
5,15,0,186.913379947703,17.7061631078202,2328
5,16,0,190.4142760850137,21.46972503900915,2341
5,17,0,179.0626476994063,18.10968515258098,2180
5,18,0,151.0969418165356,14.1023729851977,1906
5,19,0,122.1186489918254,11.85797256077833,1509
6,0,0,108.8877683294149,10.38278073039558,1325
6,1,0,137.859570905187,13.9191676202984,1657
6,2,0,165.3061787437477,16.42970322513222,1993
6,3,0,183.6571745783175,83.56151047900489,2116
6,4,0,186.2424156771448,18.35784333251877,2248
6,5,0,201.3988121953334,47.39759150557499,2373
6,6,0,180.5613518446633,17.38040499904083,2230
6,7,0,193.7329042418888,19.05435980037612,2351
6,8,0,194.5772812368602,19.40704926050868,2360
6,9,0,192.1458080623382,18.15692107239202,2381
6,10,0,188.5062436900279,18.62628698606392,2307
6,11,0,192.0796850833241,19.15366936461916,2345
6,12,0,194.8010554925661,27.3637470003373,2363
6,13,0,196.0801648217237,18.89237391354762,2418
6,14,0,195.2546129243031,88.18449500607321,2328
6,15,0,192.4241315804216,19.27321724028394,2333
6,16,0,185.7980894754334,17.79208287242329,2313
6,17,0,197.6964016903684,413.9589066710266,2227
6,18,0,155.6030461474336,14.42346556353595,1960
6,19,0,118.2133256151445,11.14191036074014,1487
7,0,0,106.7278934157594,10.45184044947719,1309
7,1,0,135.0214713353129,12.71952872924872,1663
7,2,0,162.9677146280304,16.05948303713138,1968
7,3,0,181.1982580650756,18.30824178815911,2160
7,4,0,191.3916354109019,19.67034319095779,2260
7,5,0,191.9427670641853,18.93693531309404,2332
7,6,0,187.6970638495368,17.88797187063679,2328
7,7,0,196.1627764142941,41.46921313471294,2291
7,8,0,192.3720793195243,19.45657787868784,2320
7,9,0,231.3882874219717,505.1670081740261,2518
7,10,0,185.0070069794151,17.75631107363283,2299
7,11,0,184.063989600556,18.48365821069007,2255
7,12,0,190.8635354015456,18.38484671422049,2353
7,13,0,190.8179453328984,19.03749798117903,2346
7,14,0,199.8513255644405,32.21588383127813,2388
7,15,0,192.4503778097014,19.04061552758707,2348
7,16,0,190.8889752333437,19.2918931843938,2353
7,17,0,180.3652871396241,35.69315050647928,2205
7,18,0,153.0009897515646,14.74580028315125,1911
7,19,0,116.9008927479207,11.40348310956256,1447
8,0,0,109.8114014299636,11.09680639440268,1312
8,1,0,148.823171502424,93.17421491295806,1671
8,2,0,165.1526866313633,22.48234822052204,1976
8,3,0,195.4156639238145,24.61944972143892,2313
8,4,0,184.8751477305647,17.75111665108045,2256
8,5,0,184.2245540576982,19.15546215575465,2207
8,6,0,204.4924945131487,175.2467004636448,2335
8,7,0,191.1479753151359,73.34256390069686,2211
8,8,0,192.0798729501532,18.88516640265642,2338
8,9,0,190.5866927992673,18.49416867086359,2330
8,10,0,192.8766988897056,19.38743022876414,2337
8,11,0,195.6058897309038,78.97279612761891,2321
8,12,0,194.8275891822632,18.97750105181564,2390
8,13,0,188.7124311281686,18.35713824076015,2328
8,14,0,189.4325117422867,19.28742135961492,2309
8,15,0,191.9695629637521,21.34104402687623,2361
8,16,0,184.7811980157253,25.55694735218264,2249
