# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.5721266177355,19.94779796999972,713
0,1,0,127.2421054195038,22.85431910515001,793
0,2,0,146.448354508296,25.40837628141402,928
0,3,0,171.5617258817869,41.4255248848624,1089
0,4,0,181.2299872674404,31.77697671648142,1140
0,5,0,195.5238888889668,33.43529736860188,1268
0,6,0,191.5363926363063,31.76107467099268,1269
0,7,0,201.6453539756037,33.72366038545993,1327
0,8,0,216.7397377277936,35.82782667381409,1437
0,9,0,212.005462941561,41.46598077410092,1403
0,10,0,215.6482112348457,35.31947334467845,1448
0,11,0,213.8613589351423,35.18511868964163,1447
0,12,0,202.8159698236109,32.84336835499571,1390
0,13,0,204.5341688582818,32.51957484034516,1419
0,14,0,236.283186997386,830.862293102942,1385
0,15,0,207.71798683707,32.69508281838925,1455
0,16,0,201.9625589728871,50.62589568488953,1401
0,17,0,206.1823012856916,33.71016811075526,1440
0,18,0,176.6685091652205,27.02907302115644,1285
0,19,0,157.1271784905262,241.1745196124697,1027
1,0,0,133.7096423661148,22.94703292530952,844
1,1,0,148.5555435204133,25.87867324702845,943
1,2,0,174.6261875068415,29.84746513057434,1106
1,3,0,204.9478980902903,43.78854222707087,1278
1,4,0,229.1357060951982,117.3315831148928,1389
1,5,0,232.1788888885524,38.65700373574203,1516
1,6,0,258.1292609950515,157.9397877262631,1580
1,7,0,234.804877038056,39.41342018397403,1537
1,8,0,245.4150489116816,40.83252370101784,1611
1,9,0,251.7300645283809,42.31163519820495,1648
1,10,0,264.1308335063148,43.13809312539254,1775
1,11,0,259.7116991267135,49.99934048482848,1729
1,12,0,266.1696777979728,85.63372171029245,1750
1,13,0,253.3348199602428,40.53275738269217,1749
1,14,0,264.9204042802571,41.56643469258241,1849
1,15,0,267.4641455446961,42.11416050124966,1878
1,16,0,268.4577656180897,42.57642746551917,1887
1,17,0,256.8392952590405,62.10685739594263,1795
1,18,0,236.6870987106559,38.16477763637397,1661
1,19,0,180.9307368083322,29.06640567340838,1288
2,0,0,151.8388220840415,26.29240223930059,957
2,1,0,180.5121972549767,32.80133846689889,1130
2,2,0,213.6709380106679,45.75730724736497,1321
2,3,0,226.7932096611556,39.53468193004475,1428
2,4,0,256.2555996615164,44.28851955726041,1621
2,5,0,268.6164149710589,46.33539745899414,1717
2,6,0,278.1576831778704,63.6645015631788,1791
2,7,0,273.1771899036237,45.47245904157387,1797
2,8,0,295.7629136906562,63.71142508896373,1925
2,9,0,309.306034021434,50.92391998823215,2064
2,10,0,307.8603572576087,99.71003291020131,2008
2,11,0,311.1401063469927,84.6377907839932,2059
2,12,0,305.0851143617112,60.41852445682828,2066
2,13,0,324.6917957153215,205.8674983007578,2150
2,14,0,307.9236092127946,209.1267347509038,2057
2,15,0,315.4619163370112,50.48323038254976,2185
2,16,0,298.2929533861374,46.80430880990633,2097
2,17,0,288.8514566433069,49.6792585585443,2038
2,18,0,267.5891331221138,42.14784437631728,1882
2,19,0,209.9740343171652,34.38196012929203,1501
3,0,0,163.7731252032326,28.28436555090024,1027
3,1,0,207.6873602621284,184.2366946597507,1239
3,2,0,239.2258501504388,99.92245109819449,1447
3,3,0,256.30782525824,44.09861302374501,1621
3,4,0,270.0992067186355,46.85411080938027,1707
3,5,0,299.3030525759117,50.5987802394347,1928
3,6,0,310.1480378009837,53.08825392324441,1991
3,7,0,319.3766431938449,279.6447448781381,1945
3,8,0,304.5280099444123,50.36196578628459,2017
3,9,0,327.1719307187174,54.35418275256438,2164
3,10,0,318.0218227833947,53.01568681788984,2119
3,11,0,311.7516316351783,70.29795806842098,2086
3,12,0,326.9509765143989,52.66810015007712,2233
3,13,0,337.5933345366441,55.0800054603632,2293
3,14,0,325.415829003716,51.5317989001117,2261
3,15,0,335.8484669338927,52.63366393463855,2354
3,16,0,364.6469077374056,1483.344688902881,2302
3,17,0,318.4652228615641,60.57071231537153,2207
3,18,0,287.0624706085294,44.94369687243117,2025
3,19,0,225.5744336119219,35.21691275121204,1615
4,0,0,167.0051752258638,28.6146865191892,1062
4,1,0,201.349684280143,34.86180946132504,1266
4,2,0,232.6240700125177,40.30504766157193,1469
4,3,0,269.8223829113856,45.85566661921294,1728
4,4,0,298.0611709084646,51.76773093907996,1882
4,5,0,317.4462436063615,55.5849119463381,2017
4,6,0,342.7102880802879,474.4754940595419,2090
4,7,0,331.5447552078555,56.75854251062373,2150
4,8,0,333.7604502369262,55.64412839375974,2198
4,9,0,346.0483956759675,147.9363570814545,2227
4,10,0,361.3154646652393,498.7858504496508,2267
4,11,0,334.3336403980452,55.81035599226428,2238
4,12,0,334.4873912197457,62.44444845882309,2268
4,13,0,341.4505595143205,55.19655715553822,2344
4,14,0,336.5806457127821,53.96220776425188,2329
4,15,0,347.42833244436,55.33809617111621,2411
4,16,0,338.329099019393,53.33396835029406,2379
4,17,0,331.5376278330778,97.67493470004304,2293
4,18,0,301.7159111045114,46.92343156270566,2154
4,19,0,239.8521438851661,37.39013752327998,1697
5,0,0,175.895627626724,31.34320765778922,1088
5,1,0,224.2510107041502,39.13639127677983,1404
5,2,0,252.5253194260425,44.29425886368545,1566
5,3,0,286.7025132101495,49.98770968601637,1801
5,4,0,305.5260255224719,52.60328801514506,1938
5,5,0,333.2790139274463,75.22259694440081,2106
5,6,0,327.8779254486976,55.96956527730919,2109
5,7,0,341.7402124791598,150.3983963914001,2168
5,8,0,332.146122024393,56.4483502174671,2200
5,9,0,345.7396437263924,145.1213523359641,2229
5,10,0,351.8440999845852,58.08118365196388,2346
5,11,0,359.5651544352711,59.77941035068107,2386
5,12,0,357.064456125415,59.93174552767423,2421
5,13,0,361.4509189793326,58.5701449676946,2467
5,14,0,352.6628621966768,56.62424941258866,2443
5,15,0,360.8305165762344,161.8785425341214,2401
5,16,0,343.0965500385921,54.91659477242639,2390
5,17,0,330.5782589984356,52.54295916758029,2312
5,18,0,292.2947691194485,73.65892224948094,2044
5,19,0,239.7177681960799,37.20353223792259,1718
6,0,0,192.3570148210081,33.22726652637532,1209
6,1,0,223.5122756655242,39.12414588816667,1401
6,2,0,277.5373343533121,48.37122377841726,1751
6,3,0,285.2607016987114,48.66731521803814,1821
6,4,0,321.8078466097521,55.53575083366191,2024
6,5,0,318.6070470320595,53.44166092143241,2056
6,6,0,348.6305240122112,58.9917646111281,2255
6,7,0,385.4348486264268,1591.273795397955,2212
6,8,0,350.4667524968561,67.75555686152342,2294
6,9,0,362.8651095511415,60.6352215866677,2396
