# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.0314469000392,51.0896156500804,485
0,1,0,123.1429578559947,31.99119481879909,530
0,2,0,152.7511397423988,39.19738732636186,656
0,3,0,148.300647401075,37.74718181199447,662
0,4,0,173.9725961102504,42.40295822547569,808
0,5,0,199.2179922462592,59.3846330254133,917
0,6,0,215.4779335573684,50.60921274808297,1013
0,7,0,208.2920169013086,47.12550447039045,1041
0,8,0,218.6189520413845,47.49644412827321,1103
0,9,0,215.5847850572323,45.96937996131407,1123
0,10,0,214.3769078470706,44.11068140367252,1151
0,11,0,213.10311938654,43.601220532532,1170
0,12,0,220.1753185464451,43.20967911468853,1238
0,13,0,222.3709774023065,46.20773065610418,1259
0,14,0,217.8341570137854,41.18348783813834,1276
0,15,0,206.1939219521913,37.54477287631291,1252
0,16,0,199.1125182602769,36.15538804709677,1204
0,17,0,194.6012895912433,51.92930027491093,1162
0,18,0,170.8977496350751,30.5029029978204,1067
0,19,0,142.4656112147935,25.3247084305357,900
1,0,0,135.6891877307541,36.01914596785605,551
1,1,0,159.8559171247344,41.48917213896142,685
1,2,0,162.1315909321483,41.02440797146276,707
1,3,0,181.7852623315659,59.916470973438,784
1,4,0,200.8578360036805,48.89978830234147,906
1,5,0,210.2747927849344,49.71483878813979,968
1,6,0,214.4333503035747,53.70092703779287,1003
1,7,0,230.1357766138863,92.05669874396295,1089
1,8,0,234.8052052071026,60.44084366058937,1167
1,9,0,245.1854380574301,52.08426069372435,1267
1,10,0,253.591624337046,51.83438261162222,1360
1,11,0,256.5870913503248,51.83315695061164,1402
1,12,0,259.7368980841137,52.09535007664574,1427
1,13,0,255.3245888809451,50.17590044262627,1434
1,14,0,246.4607845909705,47.80495440792638,1428
1,15,0,245.6553299913116,44.91236400757258,1463
1,16,0,242.3866168402178,43.83302415127492,1468
1,17,0,220.2168987506336,44.19395296406961,1346
1,18,0,226.0514145493224,385.3527699545477,1277
1,19,0,178.1290801640881,30.44055527467665,1139
2,0,0,145.3798845037145,38.4140508431399,619
2,1,0,158.4750543207853,40.6116566407346,681
2,2,0,185.0678820615927,47.81203985195823,788
2,3,0,198.6216703799003,172.9812601064362,834
2,4,0,232.0008042880785,56.90631947734718,1049
2,5,0,237.0391205375951,56.66807570278026,1089
2,6,0,247.9548404550765,57.86427173694641,1171
2,7,0,270.3538063267714,60.62790543857923,1311
2,8,0,270.4328328121912,73.09447404514805,1349
2,9,0,274.938277381183,59.38987040456855,1408
2,10,0,298.4596514673137,372.6406403902034,1475
2,11,0,292.6572292931256,58.87781589688724,1591
2,12,0,287.3187393494507,56.30908975592749,1601
2,13,0,277.5434719668295,53.01786029402819,1586
2,14,0,290.3914894748042,81.65349432863799,1661
2,15,0,289.4431043474436,53.88781473068805,1726
2,16,0,278.1937166928908,58.85439214098242,1664
2,17,0,249.1123713373786,44.13554951296098,1548
2,18,0,230.7732726168562,40.76679352907173,1432
2,19,0,193.9064404863825,33.62183562081691,1229
3,0,0,159.4185293554655,42.1342248969581,666
3,1,0,176.240691695835,45.92766088161324,747
3,2,0,196.0370842773938,49.40669224784614,857
3,3,0,222.8470670748898,54.57097894003323,999
3,4,0,239.290190285637,92.91298904393575,1065
3,5,0,265.6944550658374,65.38855789928172,1238
3,6,0,271.1984193863569,62.41365142820523,1289
3,7,0,287.9253665333914,64.37373315647204,1404
3,8,0,289.3867803699974,63.11196005322746,1474
3,9,0,306.8575978657207,122.6042346906648,1521
3,10,0,321.3615045938501,67.41261870071,1686
3,11,0,321.3594834535594,64.75412363144652,1737
3,12,0,319.5158736755452,93.6144112561316,1771
3,13,0,325.1854212889239,63.95514760868623,1825
3,14,0,314.0357551332868,58.5349913442755,1855
3,15,0,295.5479827958304,53.74405350819094,1774
3,16,0,294.9284868355523,53.00947958029002,1801
3,17,0,294.1131535635915,60.9082510975913,1783
3,18,0,246.8098058152818,43.75698113789352,1538
3,19,0,214.1472970869632,64.75739962487634,1336
4,0,0,175.7632616391822,46.888849220717,731
4,1,0,193.7096556341558,50.77341727814221,825
4,2,0,217.8251132210326,141.1850417502166,912
4,3,0,244.5200837651777,61.93690015790614,1072
4,4,0,252.8778806747144,61.15296791428811,1150
4,5,0,263.9504882302791,62.00163067783143,1238
4,6,0,282.8786699861068,65.57556867312826,1350
4,7,0,335.0534204530078,785.2630649876968,1513
4,8,0,310.7453153533466,105.0133446455234,1550
4,9,0,329.4716604427658,71.31373348729635,1675
4,10,0,340.0387348716148,71.57619078068086,1793
4,11,0,345.1392797788288,69.68977226876704,1884
4,12,0,346.1392102793529,68.79164433404004,1914
4,13,0,328.5085869313645,63.31356635046923,1873
4,14,0,322.6892411087772,62.49244247850179,1881
4,15,0,326.7561935424336,61.48511392066023,1946
4,16,0,334.7708101139235,238.1083180500424,1938
4,17,0,291.399069167474,109.1593823862414,1769
4,18,0,267.4995099905234,46.8025605313435,1686
4,19,0,233.6452730024165,41.55782765413644,1457
5,0,0,182.8433812816465,47.73173506228967,785
5,1,0,209.8617229087419,54.31717407590865,894
5,2,0,241.8451392621075,157.8611252211486,994
5,3,0,264.1839996147979,108.6883919249847,1123
5,4,0,284.6396838463168,73.97885508157823,1288
5,5,0,299.6651387044714,204.940919198023,1349
5,6,0,309.3948935967585,71.63836246267914,1469
5,7,0,330.5393078506305,77.22533873682931,1611
5,8,0,323.8544256113775,71.21110074879164,1621
5,9,0,342.5250735926589,73.77711603961659,1757
5,10,0,352.2373657364172,72.30118451329282,1873
5,11,0,353.5210678154381,71.48227688395623,1905
5,12,0,350.1929118584964,70.73005333541936,1957
5,13,0,353.4583360573182,67.35241805070656,2030
5,14,0,361.7573266312781,72.89676807522343,2097
5,15,0,350.4569563194565,63.90904951539961,2102
5,16,0,349.3581034604791,63.68189477564276,2107
5,17,0,306.9402107323349,54.87803640133168,1892
5,18,0,279.129770015456,49.13773774958539,1749
5,19,0,231.9064830888349,39.91453803303535,1486
6,0,0,206.2510858705083,100.146465443504,847
6,1,0,214.1342569478614,56.08798157933938,903
6,2,0,228.3367670372563,58.39931876840128,996
6,3,0,276.623398442821,189.919451046368,1170
6,4,0,289.9000899931397,70.11087267789055,1306
6,5,0,297.5420080939693,72.02448150130985,1375
6,6,0,318.1115237493727,73.82425039455994,1507
6,7,0,346.7134315166242,80.60763740192971,1665
6,8,0,325.8997597871619,70.76883224897249,1641
6,9,0,358.9305079713718,76.92229190153947,1842
6,10,0,363.3543035288422,75.84292782172382,1908
6,11,0,376.5516121148576,77.61980621638766,2029
