# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.70825372762452,20.203410218418,536
0,1,0,120.512986812197,77.2297440179774,621
0,2,0,133.310166764759,26.06592068339592,749
0,3,0,138.9698066867987,33.99178222289665,775
0,4,0,161.8502052664196,225.3375443686711,863
0,5,0,145.039862963373,25.95896939795273,889
0,6,0,168.8083336425856,30.41969607626292,1027
0,7,0,178.2763406424228,136.2304954640865,1044
0,8,0,174.3530452805188,29.96447097085969,1118
0,9,0,180.8352293732449,30.59432656509519,1191
0,10,0,169.2577992631624,28.78570439799963,1134
0,11,0,184.239823939591,29.96134989276493,1268
0,12,0,191.8865320206347,31.66658839173102,1315
0,13,0,184.9528546224023,29.34347009837269,1321
0,14,0,183.2552086087286,28.38290455181401,1334
0,15,0,191.1409740420627,115.7075887604712,1345
0,16,0,175.9831622607895,25.82104186588177,1343
0,17,0,185.4116696205444,27.56780552366645,1421
0,18,0,165.9844278227448,25.93847487626497,1295
0,19,0,143.9362232197199,53.85148845180981,1087
1,0,0,100.0840847308228,20.08798740645558,551
1,1,0,116.8898719801667,23.44729855268088,648
1,2,0,144.8614706445892,27.84457377425736,821
1,3,0,160.107454393765,31.00987332467482,911
1,4,0,176.2891350145523,33.54790757080853,1024
1,5,0,195.1173950984955,68.14132515143575,1112
1,6,0,200.8391804851084,36.04432775072696,1241
1,7,0,216.1389636300061,177.9535513181126,1244
1,8,0,216.7949013725745,61.20398853112565,1341
1,9,0,208.8326883886321,34.97108704974501,1367
1,10,0,209.5350088288681,35.27952894809529,1392
1,11,0,220.5021163298599,106.7351716618808,1455
1,12,0,226.5900498839642,112.0180595167983,1529
1,13,0,227.4485360151565,37.2225857953902,1656
1,14,0,223.3872435608348,55.64950784865999,1580
1,15,0,226.9181055226977,149.152524879128,1612
1,16,0,225.9986418326204,33.8632993271672,1715
1,17,0,228.9870114965512,34.67635800447417,1767
1,18,0,206.491866719722,32.50827909600104,1587
1,19,0,180.5625741929984,26.14810506750878,1438
2,0,0,114.4716252409331,22.74057173700537,638
2,1,0,143.890110448184,28.29265804104417,791
2,2,0,162.4640331881994,34.50740665460246,907
2,3,0,180.0146917160776,41.26723648341871,997
2,4,0,183.0815914864747,34.62054546903976,1071
2,5,0,203.8089718164251,36.66972740018645,1238
2,6,0,233.132556416452,42.35682479405893,1413
2,7,0,231.3165416695539,44.40269372109216,1427
2,8,0,247.4281424713174,50.03697200142758,1544
2,9,0,250.1785086582779,63.49388233101239,1581
2,10,0,244.7757507355193,59.01382573514292,1579
2,11,0,261.3577896072954,63.57293981483917,1723
2,12,0,241.1926577574582,40.43374861775755,1692
2,13,0,239.6889343204036,36.84122754498108,1728
2,14,0,251.5305219352016,40.24632666573598,1818
2,15,0,255.4802826061542,41.18099265076737,1895
2,16,0,266.6082852287284,42.35099878098862,1985
2,17,0,259.5997837201878,37.51573739829777,2027
2,18,0,254.796803325638,197.0554426529021,1846
2,19,0,200.3836923560922,29.64868741095879,1560
3,0,0,129.2040898359206,26.42116931318981,698
3,1,0,150.5541432647463,29.77744757748267,834
3,2,0,174.3430630547655,34.30813209330078,970
3,3,0,205.0708296887451,40.42692522894569,1170
3,4,0,210.3296671716136,38.72048654424718,1240
3,5,0,214.4074468522181,39.43141702322099,1288
