# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.45561977736722,7.615107081047053,1015
0,1,0,101.7720171228785,9.711482479736478,1260
0,2,0,114.2996876296843,10.87607161229245,1422
0,3,0,131.2999040505105,33.48216189981214,1560
0,4,0,127.6427433872164,12.57625192063555,1560
0,5,0,133.508705601143,28.55795599662846,1596
0,6,0,137.6843018854563,13.70371213294999,1691
0,7,0,133.1641033094496,12.76271402892129,1654
0,8,0,131.9944429469469,12.79458662338598,1624
0,9,0,132.8993052862905,13.6796245330867,1643
0,10,0,144.5376643419552,37.29790815766268,1735
0,11,0,129.3864465358774,12.31678276659941,1609
0,12,0,129.905816123877,12.70293989523571,1611
0,13,0,130.2321469965781,12.15443855305956,1638
0,14,0,140.3457738479517,12.96995046426645,1766
0,15,0,139.273661389093,12.75217779991569,1780
0,16,0,144.8894943874625,13.81459778437152,1805
0,17,0,144.0541333578127,24.646506744196,1803
0,18,0,150.8693114032556,14.19199138528962,1918
0,19,0,126.2905270489316,12.39884058794258,1548
1,0,0,106.9922889546794,10.37831003019567,1323
1,1,0,137.1185509120211,13.30758654819066,1693
1,2,0,161.6262169183204,15.55334818644708,1979
1,3,0,174.2605918916505,26.01896446575834,2085
1,4,0,172.3269716926061,18.68229184882251,2060
1,5,0,172.7814977595911,21.55955823431519,2074
1,6,0,182.1453321688343,83.50180848805316,2121
1,7,0,178.7732441048002,16.88468938595915,2229
1,8,0,177.4225062356841,17.55522324773293,2176
1,9,0,179.0913430691488,17.60014914000455,2214
1,10,0,182.5773941383815,17.37585299544672,2287
1,11,0,179.8697643018987,17.3551122031498,2234
1,12,0,197.9879083276113,104.4145909030371,2325
1,13,0,192.1479736506905,38.03542845253786,2353
1,14,0,185.8177071323593,18.05743473287389,2312
1,15,0,199.7238172997908,67.00425559760468,2423
1,16,0,192.6962064361613,28.02511689642011,2364
1,17,0,194.5067806668958,18.6575579966639,2437
1,18,0,186.7503038410697,17.28435019788643,2361
1,19,0,162.8138622114663,16.80373094517629,1993
2,0,0,112.9103920754873,11.08167686970477,1377
2,1,0,156.7308708344464,15.34021405083732,1916
2,2,0,185.7444633312295,18.14510830254283,2267
2,3,0,224.1835892983627,541.7832583289227,2365
2,4,0,206.5058186215086,157.348572491186,2409
2,5,0,185.9042345791938,17.52668490220798,2318
2,6,0,200.1444766188427,19.41910193222674,2469
2,7,0,203.0506049271521,78.3464599751922,2389
2,8,0,194.0503590304866,19.43450503304452,2424
2,9,0,195.5712095581063,19.93999843094684,2416
2,10,0,202.9386647432424,19.50005149832375,2503
2,11,0,189.5801871047916,18.45324859481364,2361
2,12,0,212.7185315326279,245.525455751162,2471
2,13,0,214.8104058305485,330.9076151451193,2467
2,14,0,206.7000796582464,57.83648065809437,2444
2,15,0,217.666590114147,80.23081879353353,2612
2,16,0,203.1567440380749,19.58513939016436,2532
2,17,0,196.1437451739144,18.25470558920861,2499
2,18,0,192.6328755483287,18.67184222442297,2418
2,19,0,180.9469782353479,238.9186737536158,2042
3,0,0,125.2022013808974,12.1003459356719,1538
3,1,0,159.9702175043511,15.5431423170935,1974
3,2,0,198.6827059742662,169.4311484076725,2334
3,3,0,191.5412460065372,19.54418295299185,2322
3,4,0,213.9101067130803,459.1256024011914,2413
3,5,0,190.6960766220678,18.303866630503,2365
3,6,0,194.5241088927151,18.84016739618681,2402
3,7,0,192.248139031312,20.50018633892868,2380
3,8,0,201.9601068212334,19.1256109851286,2510
3,9,0,201.1616143721708,19.50533509667741,2507
3,10,0,203.1557301964056,19.71351449893587,2503
3,11,0,203.5227505764584,22.22576436853517,2523
3,12,0,196.3122732360306,18.6604914145351,2464
3,13,0,203.1748359915499,19.784747528534,2508
3,14,0,201.0261208885248,28.44872963062403,2501
3,15,0,229.6964575003715,828.9090083118355,2512
3,16,0,197.2577560184119,19.98885013198353,2446
3,17,0,223.7956764058991,499.2357971532143,2569
3,18,0,196.9781925751786,18.83020912483046,2464
3,19,0,159.5466640235624,15.41689128550245,2016
4,0,0,123.8648226215965,12.23689649705642,1520
4,1,0,163.2775907895979,16.04138438485028,2007
4,2,0,184.4419599448311,17.85251131109687,2286
4,3,0,199.95508840401,40.86916699644922,2400
4,4,0,201.9091493403852,20.72343937438011,2440
4,5,0,200.0131208211675,20.58912196115731,2471
4,6,0,206.0748550757131,19.78324516944127,2555
4,7,0,202.1877853280771,49.81806800921832,2473
4,8,0,199.0819252081468,25.90799901634777,2436
4,9,0,196.0391857920784,19.44082424217834,2415
4,10,0,198.2344731798837,19.6305702283844,2437
4,11,0,192.4162689815807,18.10578537063553,2416
4,12,0,210.1596785252266,123.7943397141974,2445
4,13,0,198.7522243371455,18.43485216495854,2523
4,14,0,201.4149322034997,19.31126936837455,2511
4,15,0,194.1119360843537,17.66127757157566,2486
4,16,0,214.000432077689,84.26030004223567,2536
4,17,0,202.6024218427851,19.21292358634651,2559
4,18,0,197.8255199441869,18.95233659578834,2480
