# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.3104612343298,15.50772810383624,730
0,1,0,114.2213198257708,17.01094482445534,851
0,2,0,134.8399340232702,20.75701557669591,1007
0,3,0,152.2373840974252,21.92459979364589,1154
0,4,0,171.5581552989224,25.60708817672472,1275
0,5,0,178.2035877243377,28.87833004407204,1303
0,6,0,177.5230884494507,27.05713931453505,1315
0,7,0,173.591098592606,26.27814635319827,1289
0,8,0,181.9188717010679,27.30244012983274,1358
0,9,0,178.7871275317725,27.01918187647321,1330
0,10,0,180.737740744704,26.27281606813897,1375
0,11,0,180.774544050808,32.7778709559918,1329
0,12,0,209.4804426255602,901.3481262962889,1363
0,13,0,184.0851490680604,27.28405621940245,1396
0,14,0,182.6664507606422,26.56632145238402,1383
0,15,0,171.7459989892499,25.89367122717285,1291
0,16,0,161.9337456095541,24.03680998636471,1222
0,17,0,145.0442685464728,21.37011293604714,1107
0,18,0,131.5895902674739,19.87042263002181,1001
0,19,0,108.9907790889081,16.66518999625842,831
1,0,0,127.653281514517,22.88221691687314,903
1,1,0,151.6715650096151,22.34888953914882,1132
1,2,0,169.7957037910852,25.63636303557083,1247
1,3,0,193.8738493997995,30.1251217684478,1408
1,4,0,199.1364724635584,30.80896461684896,1444
1,5,0,209.5702028400404,32.06509405659843,1535
1,6,0,220.3246273714435,33.38106611791841,1632
1,7,0,225.3988192047807,86.49475633383331,1611
1,8,0,236.0335640241773,230.142667247385,1629
1,9,0,215.0658029074971,31.96412569065243,1613
1,10,0,225.4414162496977,34.66867605075149,1664
1,11,0,228.6816143560419,34.88979710921647,1708
1,12,0,225.3758269030085,34.24495930075048,1700
1,13,0,215.4159695369622,47.15384277244932,1588
1,14,0,223.6495368200876,55.36035348627159,1637
1,15,0,219.2081613622713,66.4043433873828,1598
1,16,0,188.3038621915315,28.17502013147023,1412
1,17,0,175.5532693578463,25.40031358136018,1342
