# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.37640180586301,7.382859487015655,668
0,1,0,83.22077049376107,9.545185037277021,848
0,2,0,101.8911247876792,11.62734079723483,1052
0,3,0,115.5098860207911,13.36395421161217,1187
0,4,0,134.392760141647,280.6071332267633,1229
0,5,0,126.9709109848434,21.48085130067586,1289
0,6,0,129.8298916116386,14.56044278773483,1367
0,7,0,136.3855849622187,15.94526004451124,1395
0,8,0,129.8001978036084,14.00713913555733,1384
0,9,0,127.5794603012512,14.03344528854458,1360
0,10,0,125.7687091995366,13.79778584540481,1349
0,11,0,130.2620279119933,14.61436446451959,1378
0,12,0,133.2172736793964,14.24455890735597,1440
0,13,0,147.5862639923278,176.0969217534828,1456
0,14,0,127.5914620715217,14.14648264580161,1378
0,15,0,129.1924017866735,13.90229976512171,1396
0,16,0,150.847472845414,228.0245169186091,1436
0,17,0,124.5057612176422,13.74469046289043,1347
0,18,0,98.70157990637038,10.64017261748053,1093
0,19,0,83.52049335314597,8.997552054267249,916
1,0,0,85.557964784191,9.73505126869663,874
1,1,0,107.2915130291627,12.40502055630187,1093
1,2,0,127.799656317628,14.57649774033524,1313
1,3,0,137.9509432425087,15.18596705404765,1437
1,4,0,153.753139246906,17.37672299713231,1592
1,5,0,162.5458558708262,18.49078011798488,1668
1,6,0,154.6172876335153,17.40310472706741,1616
1,7,0,162.1233953413891,18.12190564277878,1706
1,8,0,163.0847226176499,18.16529388777325,1711
1,9,0,171.4379257156191,33.25449833035434,1756
1,10,0,156.9752133844467,16.92557574366794,1681
1,11,0,182.1008790003501,477.1093089131608,1681
1,12,0,163.8799798591821,18.61210114063698,1743
1,13,0,164.2386382266697,18.04270754060736,1751
1,14,0,161.7397086000906,17.52950454054314,1749
1,15,0,170.7461992427215,18.81040008828863,1833
1,16,0,169.5998922581878,28.5104767230474,1822
1,17,0,159.3441035471386,17.49973860317408,1754
1,18,0,155.9961047325487,185.9597316513094,1541
1,19,0,113.6255826662443,42.07041278242711,1186
2,0,0,99.54861848226125,15.16622667882346,1019
2,1,0,132.2027828116195,16.01815589858029,1328
2,2,0,150.8619864450731,16.80335591540063,1573
2,3,0,169.5880175665881,19.81640374142329,1728
2,4,0,177.4559297435624,19.84646399267697,1849
2,5,0,179.7803131829558,20.15073631277162,1870
2,6,0,195.5377846823696,21.92913629147375,2040
2,7,0,193.3895131602382,21.62877095491276,2032
2,8,0,189.2798649398005,21.16382346140983,1993
2,9,0,183.4278027621652,20.57679791651962,1938
