# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.11853223775881,405.092153059911,684
0,1,0,86.50243265470161,10.21571171925085,852
0,2,0,103.1501696393026,12.12466905316078,1015
0,3,0,116.2258891177872,14.83509258360674,1117
0,4,0,125.0066611160153,14.45325826662091,1247
0,5,0,130.9376533294709,15.39816132263214,1299
0,6,0,134.6758599828036,15.62328609447226,1360
0,7,0,137.8077966119506,16.19188965348131,1383
0,8,0,143.1378872656254,31.93600446296437,1415
0,9,0,140.0004866878662,67.9000210130679,1342
0,10,0,136.7857761362654,16.18330627888768,1379
0,11,0,133.2063505375867,14.64627761423363,1402
0,12,0,135.4143225359871,15.59578997895893,1407
0,13,0,146.6303844319335,16.63152936080366,1525
0,14,0,129.2193801919297,14.33122561896864,1365
0,15,0,139.1195319716304,25.75687314369092,1423
0,16,0,167.9175866825158,732.9942897323008,1483
0,17,0,134.3495848703129,14.72080718277139,1421
0,18,0,122.1014777516401,14.40258415530044,1270
0,19,0,92.61398899564445,10.02593693185197,1003
1,0,0,91.12447014285048,11.52378104366197,867
1,1,0,124.2472890322084,44.29368723329232,1133
1,2,0,127.2599266092035,15.37742456135327,1239
1,3,0,143.0905843614053,17.426391469569,1409
1,4,0,165.3878983170232,133.8848638388877,1522
1,5,0,163.8834104589412,19.18296247022669,1630
1,6,0,168.401548433906,19.92516497673779,1676
1,7,0,163.8896555919451,34.45467449576854,1606
1,8,0,167.9191094294243,19.10232719600057,1716
1,9,0,175.1758060002364,38.8232618371111,1755
1,10,0,167.8741272201449,64.10193081896034,1680
1,11,0,166.3887970826134,18.79262795404526,1716
1,12,0,189.3698806454762,84.20216629617489,1852
1,13,0,176.6763142973861,56.49904384555592,1774
1,14,0,162.6870978592805,17.53646791606238,1753
1,15,0,177.2332775615808,19.47238373139865,1863
1,16,0,177.4435617078768,22.57215997218709,1887
1,17,0,178.6037764212789,19.91723826035153,1888
1,18,0,153.0352340924771,17.0019090846357,1624
1,19,0,127.1759273952766,14.50647954075512,1337
2,0,0,100.4870353025542,11.67708397043299,990
2,1,0,130.1174827312619,16.36866715415518,1258
2,2,0,156.5738963430384,74.07123356903519,1443
2,3,0,167.4523155627158,20.4360690034206,1633
2,4,0,173.1539654185912,20.27608072514482,1719
2,5,0,182.3935470990476,20.93150163844561,1829
2,6,0,195.7329701746565,23.26183706728014,1930
2,7,0,200.1293830242626,23.58646653115627,1997
2,8,0,190.2348555382412,21.81772829038521,1930
2,9,0,194.1740762541095,21.96558952704809,1989
2,10,0,193.5526536482824,21.38807849001864,2015
2,11,0,192.0496128769862,22.22936601175222,1947
2,12,0,209.6569760891696,193.7357437871933,2041
2,13,0,204.8698784897261,23.19181343054387,2146
2,14,0,206.2332825796253,21.98364785790868,2197
2,15,0,205.5712072557614,22.53567110812726,2168
2,16,0,197.3638629280833,21.6394356777069,2103
2,17,0,196.6736579421504,21.05267287588859,2111
2,18,0,177.9672014114556,20.33663681142388,1862
2,19,0,136.1469025814865,14.5493981697251,1478
3,0,0,132.5875330269688,422.4911638667706,1081
3,1,0,158.8671430081441,329.1632435205196,1397
3,2,0,165.6355921851648,20.00322889046216,1598
3,3,0,187.8581654263814,52.42603967703234,1793
3,4,0,200.160532249866,23.37180129187502,1963
3,5,0,206.2589870001874,24.24351731963381,2059
3,6,0,210.2499234465756,123.2406404618247,2016
3,7,0,208.1330791123385,24.19446921546527,2090
3,8,0,218.4535238272372,25.84392143946417,2193
3,9,0,215.2243188125632,24.26879949616838,2211
3,10,0,211.7888190585616,25.55653086539903,2185
3,11,0,216.0245116764235,24.42760056117299,2224
3,12,0,220.943727418265,25.24484173693287,2289
3,13,0,213.0187276010124,24.09509322825007,2217
3,14,0,213.9974771691921,24.18680446804157,2227
3,15,0,222.1228607338873,25.82681455272564,2284
3,16,0,208.9828877799674,22.59559301289819,2236
3,17,0,205.7172156404276,22.55132474342889,2191
3,18,0,185.1407947615669,19.95890916026606,1980
3,19,0,150.7496855168642,16.8036640379617,1601
4,0,0,123.1867899266342,15.58164585571967,1175
4,1,0,165.4979426246453,270.4862527145202,1445
4,2,0,169.6614015044328,35.35163670971693,1642
4,3,0,199.6512318732576,28.16535870608728,1933
4,4,0,217.1368736675678,42.84709519833634,2064
4,5,0,208.6000023101378,24.27715970669388,2088
4,6,0,220.5464519951196,63.21737889802998,2106
4,7,0,219.7492815139451,25.44997934242556,2219
4,8,0,207.2344231456611,23.71939181512864,2107
4,9,0,227.0067852646002,46.89588255413021,2268
4,10,0,229.8611977851897,26.69897773899443,2322
