# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.0732790654091,11.71263897654601,1233
0,1,0,143.2117465128761,14.49799456043352,1655
0,2,0,149.8344479977085,15.59329994839097,1705
0,3,0,149.4445079586831,15.18734539860074,1707
0,4,0,163.7200568894264,17.60099778168536,1844
0,5,0,178.1913196247026,203.0845555880815,1865
0,6,0,158.2660498009627,16.17185739761429,1808
0,7,0,171.3977633685893,63.22193023987345,1885
0,8,0,162.6351799161803,16.99817783530152,1831
0,9,0,172.3578308234131,47.26702676931865,1901
0,10,0,160.3596512585823,16.87712521458979,1837
0,11,0,153.6673008082444,15.51650295053352,1790
0,12,0,167.3154324639574,49.11327066630114,1846
0,13,0,162.7025724554786,16.75696300698418,1852
0,14,0,198.8997068499045,1828.013109342525,1799
0,15,0,169.3878368794822,58.38180909318763,1901
0,16,0,156.2700214155421,16.37767244123335,1767
0,17,0,161.4674776219298,17.05557543726457,1828
0,18,0,158.8653053634689,16.96605594371497,1802
0,19,0,135.9336656784574,110.4584514809328,1424
1,0,0,150.958483776333,36.7891354769147,1689
1,1,0,201.2385137822989,21.03313428400791,2286
1,2,0,208.7989994312134,21.55187317165252,2376
1,3,0,228.5604590169377,547.4151865606681,2367
1,4,0,205.9453364992488,21.51878331994244,2347
1,5,0,212.2395010003129,22.0877233400413,2424
1,6,0,208.4006071048094,27.54738647915876,2360
1,7,0,212.3488254630442,22.92169057492245,2391
1,8,0,221.824888339584,126.2451873041524,2422
1,9,0,221.7264194261512,23.99817835096447,2481
1,10,0,223.6365978870313,93.53327217432756,2397
1,11,0,228.5830855352347,170.2267884924711,2415
1,12,0,217.0752141413424,36.40223199295455,2417
1,13,0,213.1355794053164,22.53132120595484,2415
1,14,0,241.6741603549594,380.0777744233154,2460
1,15,0,210.0619471050149,22.03213047410838,2409
1,16,0,209.2975156855538,22.63064826706877,2379
1,17,0,216.7474078293386,21.0826716569634,2538
1,18,0,205.5911161063999,21.1328690144282,2366
1,19,0,160.461092853299,19.42898215542778,1819
2,0,0,150.6936227738991,15.67472553332206,1722
2,1,0,201.0151660970882,21.24503356671131,2291
2,2,0,208.7024729798987,21.24061896809987,2395
2,3,0,218.6449592958693,33.96378006246935,2459
2,4,0,222.430433328577,24.21925083866297,2522
2,5,0,214.1209785332807,22.51640725904763,2450
2,6,0,225.545912326069,38.75838786566061,2487
2,7,0,218.2609847774023,22.64314670441293,2499
2,8,0,222.3409152764683,22.7399836771188,2541
2,9,0,215.6178343377288,29.02636487348162,2422
2,10,0,221.2792518600909,34.12435055199179,2466
2,11,0,223.9754978418411,22.97351276784478,2554
2,12,0,225.4936531306768,23.78465258277985,2552
2,13,0,214.718437055158,24.15383607352114,2476
2,14,0,219.9859997808694,22.86435836847887,2499
2,15,0,224.1143759523078,23.15231984141053,2575
2,16,0,229.3779238465131,40.55933716301306,2574
2,17,0,222.3404754839946,23.33142717652692,2544
2,18,0,220.3856736745931,25.91587812758658,2501
2,19,0,156.345983681852,16.40001256427349,1772
3,0,0,160.9439801025296,17.96217064721618,1784
3,1,0,210.9906900487262,23.67760871726399,2389
3,2,0,227.078261684142,51.88198891750783,2465
3,3,0,219.6595531903369,23.00367909017186,2482
3,4,0,226.4488976301395,29.38467828792702,2537
3,5,0,225.4009680708271,23.8564147972491,2549
3,6,0,213.8019624881691,22.02617806783871,2447
3,7,0,225.5530539007021,22.72878726645054,2598
3,8,0,226.6049191487333,23.56420881199735,2573
3,9,0,222.7281497208461,25.82751655405778,2506
3,10,0,228.4333765472053,65.08046877733334,2558
3,11,0,214.9431974461195,21.96453298955147,2463
3,12,0,220.2557845415112,28.15669757262643,2489
3,13,0,227.018436633861,23.33097733270237,2589
3,14,0,227.3736074997804,24.70885905876723,2568
3,15,0,223.0951811864261,165.240828323843,2416
3,16,0,232.5061991317096,24.35405050036769,2634
3,17,0,216.5921004522089,22.08680649420277,2502
3,18,0,212.2416620982233,24.40278705157274,2385
3,19,0,163.5164493008076,17.0483183774506,1852
4,0,0,152.3416112841163,16.13005806472847,1719
4,1,0,202.149752212312,20.6386219334754,2326
4,2,0,216.663805711816,22.50797208223987,2463
4,3,0,220.9814410644182,22.87173995719339,2514
4,4,0,222.2814841462312,24.42264221574034,2500
4,5,0,224.1141722807861,23.32743067917365,2567
4,6,0,206.5354748786392,21.33460181074266,2385
4,7,0,218.0819444104402,22.72721028087203,2491
4,8,0,218.457889326255,22.58800567311743,2499
4,9,0,230.3921445062534,67.85366332513244,2535
4,10,0,217.6477194141659,23.25227791813554,2495
4,11,0,238.3667046581078,391.1547924596063,2497
4,12,0,224.9725379089345,111.7553974716979,2491
4,13,0,233.9754058199689,119.8381685051594,2554
4,14,0,236.7310348238148,223.457819768956,2464
4,15,0,227.4349124460548,156.5325570025969,2399
4,16,0,221.3503665920028,22.88935347555688,2530
4,17,0,228.8598609981194,143.4568214875823,2517
4,18,0,201.7939137853483,20.1768598620587,2330
4,19,0,166.4976686042823,18.61207998587026,1891
5,0,0,151.0871424095283,15.3485678095824,1731
5,1,0,230.7753086921159,406.0902134296696,2375
5,2,0,213.2469262524238,22.34810918299323,2426
5,3,0,225.4519905856032,29.01023036079547,2539
5,4,0,222.7060040864188,22.46765834989494,2574
5,5,0,234.3399881217738,206.3126353198877,2522
5,6,0,217.6166033192961,33.64437612623215,2441
5,7,0,222.6145748507138,23.58635812527157,2515
5,8,0,214.9333216087176,29.33695154476096,2448
5,9,0,236.9715936156952,132.2832100936689,2554
5,10,0,220.1630024355044,23.05158528926394,2523
5,11,0,223.3533220430377,101.3779694945936,2467
5,12,0,221.9669435255075,23.00488696857096,2539
5,13,0,228.8338343020134,61.42287829825948,2515
5,14,0,217.756042295909,22.71689764137318,2478
5,15,0,225.9127092803334,23.60699235676196,2569
5,16,0,222.5331045224467,26.10887991999621,2488
5,17,0,252.0804531166185,724.1708402762199,2580
5,18,0,211.8472181623208,21.87165838153718,2423
5,19,0,163.5875631579136,17.32175923037725,1850
6,0,0,149.5932072646022,14.65353206044734,1743
6,1,0,210.9481123984154,119.5934121672318,2323
6,2,0,229.1531761622474,191.1057619302037,2480
6,3,0,219.8044752284378,23.24982609340176,2490
6,4,0,218.9045264078901,22.17194383623713,2520
6,5,0,222.4587143501823,23.79730597793869,2503
6,6,0,226.8509001831438,260.3956339505804,2391
6,7,0,217.1038130635303,22.71036366695398,2468
6,8,0,228.6419824696416,24.05334567048882,2594
6,9,0,224.4398830744826,57.02540144236781,2493
6,10,0,212.6769862256371,22.35676663994099,2420
6,11,0,215.4353701317559,22.66657602245673,2456
6,12,0,218.8392054976498,22.35061775196732,2496
6,13,0,218.2513714799718,21.86277607891272,2535
6,14,0,229.2887159250914,129.9369968399981,2509
6,15,0,217.3191569240878,24.21130526804485,2478
6,16,0,219.6848464032007,22.65160783687332,2520
6,17,0,227.8200878531987,24.75571138309419,2539
6,18,0,219.9805786007334,22.57943180075822,2525
6,19,0,206.511291876713,1055.327873338137,1896
7,0,0,153.630429594142,16.41922767819151,1723
7,1,0,209.3712326344607,21.78650166388082,2369
7,2,0,222.143510665242,22.9778133843687,2521
7,3,0,220.1368391153192,22.30276208573952,2529
7,4,0,223.8014884141802,32.14198275724139,2548
7,5,0,218.1979351661596,23.01701954007779,2465
7,6,0,211.2494992477729,21.85495779622009,2417
7,7,0,221.034215554364,31.38111598872635,2514
7,8,0,224.2274462834572,28.37844498645965,2547
7,9,0,216.614434837,36.9146169809638,2425
7,10,0,228.4398793690306,24.23790687921302,2591
7,11,0,221.228981004118,22.9674090241223,2529
7,12,0,218.1430807631694,22.71418567149227,2482
7,13,0,216.3181149534961,22.03725382583198,2482
7,14,0,219.6826614863854,23.00643586526389,2498
7,15,0,228.5119425679167,47.01157375523997,2577
7,16,0,219.6472686334448,23.78635147489354,2505
7,17,0,224.213596616325,112.4082739828809,2465
7,18,0,224.8709257734669,118.1316159117223,2429
7,19,0,166.928378169734,16.92958469441999,1921
8,0,0,155.7829315166116,16.83190019223891,1762
8,1,0,203.515969751982,21.0926426713985,2313
8,2,0,219.3892438214238,22.78585818256521,2507
8,3,0,222.8663952869405,22.57060566684783,2564
8,4,0,221.9816827995822,98.20667367890158,2440
8,5,0,223.3495726204396,69.13728384681535,2473
8,6,0,233.63412889484,56.58654908647262,2598
8,7,0,217.2257416222316,22.30636038899926,2488
8,8,0,232.5693886007316,62.20675083790236,2559
8,9,0,232.0537548814183,61.66674253605975,2565
8,10,0,219.129110663701,22.83152913978649,2494
8,11,0,241.1650160150808,521.2445093645631,2477
8,12,0,224.7714419218835,106.7705757358966,2462
8,13,0,226.1168162643253,90.99866514162206,2482
8,14,0,219.0901025079336,22.57873467906152,2515
8,15,0,212.0964189804515,22.44906995998055,2403
8,16,0,223.4641591739237,23.17149427466288,2570
8,17,0,228.6629033746033,23.61372038431183,2620
8,18,0,232.5725325529033,182.271876443821,2450
8,19,0,176.6172901647575,32.1933260064705,1971
9,0,0,148.7179659879437,15.18756588945562,1710
9,1,0,207.134610863739,21.91077570780111,2346
9,2,0,253.947438536293,861.6714080256421,2487
9,3,0,218.8039112302267,43.20956971235164,2490
9,4,0,220.3450724181245,22.28576672388428,2550
9,5,0,214.9795150934295,22.50414186932795,2432
9,6,0,219.5299537457819,23.65562939160845,2455
9,7,0,222.5774935543599,65.41142636719906,2426
9,8,0,223.4193461282475,23.84152546982042,2508
9,9,0,234.9045588787935,159.9976949276243,2520
9,10,0,217.5301908881861,21.95604405477888,2514
9,11,0,222.1982803913117,22.44679439240663,2563
9,12,0,216.225688313656,22.73080510378846,2466
9,13,0,216.236344223015,28.00519912465548,2405
9,14,0,219.7985667379921,35.54402142116936,2460
9,15,0,228.0352490777503,24.25745133968958,2574
9,16,0,224.9770883846454,23.74617581490234,2536
9,17,0,209.1462292636242,45.12807460698521,2339
9,18,0,233.0521035859213,162.5440293651046,2468
9,19,0,166.6989633814659,68.6024650746311,1832
10,0,0,168.4252563025354,130.445554127335,1785
10,1,0,222.6206199283891,138.6771975878822,2362
10,2,0,234.7233093744824,67.45766065400835,2577
10,3,0,222.2926628884734,63.42614053778856,2446
10,4,0,233.0613253448523,85.66486565121706,2516
10,5,0,242.9375539938614,237.5930039082158,2538
10,6,0,235.1374789744714,218.4461187890158,2462
10,7,0,238.1489403792409,86.75769815993119,2573
10,8,0,232.2236684168744,64.41819502574148,2573
10,9,0,216.7581238732573,24.91068785081828,2470
10,10,0,227.4438427956312,165.4950564897231,2471
10,11,0,224.4479435802181,27.48540611167288,2514
10,12,0,230.6432271480679,92.31379807131941,2518
10,13,0,208.7834097520088,21.46826536952604,2391
10,14,0,220.2375782002865,33.85570518493024,2490
10,15,0,241.5877568182316,212.8732256235217,2582
10,16,0,259.2280979469432,1180.634918484634,2570
10,17,0,219.5729734637497,22.31966241640545,2529
10,18,0,210.8442823261398,29.11067409888168,2413
10,19,0,167.3928800004864,17.6905754778135,1886
11,0,0,161.3597461174512,16.94856195094065,1829
11,1,0,215.8048433746566,52.98262072846266,2378
11,2,0,215.654562907187,22.04955162333903,2478
11,3,0,232.221183635116,33.87456946419861,2591
11,4,0,218.5731755969659,22.49627272115436,2515
11,5,0,219.8324970609465,25.76800796286334,2487
11,6,0,225.6693759975555,28.44708420503834,2571
11,7,0,212.564181586369,21.85776674601074,2438
11,8,0,225.7232245000636,24.40002009670924,2528
11,9,0,213.1317522371646,20.98308914833046,2486
11,10,0,232.7782978293082,24.55396961784949,2629
11,11,0,220.1777745969802,23.30048188629748,2502
11,12,0,229.7478584413747,26.21957820241784,2607
11,13,0,214.3921059259787,21.99280191065735,2486
11,14,0,231.1816477052057,107.0625474803889,2477
11,15,0,218.9351068899106,22.59672063343236,2509
11,16,0,218.4702820345329,21.73066744386899,2531
11,17,0,223.4021790512599,32.77603293687238,2537
11,18,0,211.6374440801619,21.84937833767746,2407
11,19,0,159.5272303717215,16.43497980509013,1821
12,0,0,148.556444737894,15.13887651622946,1700
12,1,0,209.9634196197144,58.6217367116528,2309
12,2,0,221.2627666820642,22.49717105377357,2548
12,3,0,225.6061449732798,23.97450385916698,2549
12,4,0,219.4989616005981,23.25798231606525,2490
12,5,0,241.8616689294441,429.4954997243532,2500
12,6,0,226.1086058053406,105.2131969483316,2448
12,7,0,239.323911162633,306.5264358005888,2469
12,8,0,213.446004959545,22.20841488864779,2422
12,9,0,214.3680046090599,22.16710071386607,2440
12,10,0,218.5648638012862,22.76554101208511,2491
12,11,0,216.8869124704632,22.29997635395472,2478
12,12,0,228.533361383151,125.260310652423,2507
12,13,0,235.3917860458904,114.0452597922351,2573
12,14,0,222.8427385286053,33.59834828561385,2499
12,15,0,225.5478087413116,68.255685836243,2515
12,16,0,228.5328565922767,72.57834984205516,2533
12,17,0,227.0492689670543,30.07880903898416,2558
12,18,0,220.9694839223612,23.07601505815216,2512
12,19,0,172.0559200383058,37.84313385834945,1922
13,0,0,153.9398869338672,16.24390641925551,1759
13,1,0,206.1533859091201,21.58080258311032,2335
13,2,0,213.6303935008506,22.91032941222977,2424
13,3,0,225.4875472429279,110.608376611502,2448
13,4,0,219.3669879513654,22.56400652821181,2511
13,5,0,218.3593420924445,22.66940600806624,2503
13,6,0,244.5707077702001,327.5138365880632,2512
13,7,0,217.2852825267937,28.35546985016007,2446
13,8,0,222.0749424023015,22.84123239380362,2533
13,9,0,214.97128815094,22.04363987981739,2461
13,10,0,270.3236186398673,938.5325032528024,2611
13,11,0,241.2945230414555,140.577814288884,2570
13,12,0,220.8932185989785,23.02053873675801,2517
13,13,0,218.7314219655301,23.40927736088981,2491
13,14,0,219.8932582273729,69.51142945254608,2434
13,15,0,226.9446055691588,39.1835883483737,2552
13,16,0,213.3087706068336,22.29983127636675,2417
13,17,0,216.0223216656048,22.27289743087806,2478
13,18,0,216.2994170124251,24.14622166639357,2492
13,19,0,198.0736141194311,529.0105386649306,1977
14,0,0,159.1517975283744,124.571098516233,1688
14,1,0,202.2052349850428,21.22018371390715,2302
14,2,0,207.09336500486,20.06970655526182,2431
14,3,0,215.2378025500145,22.98607001615936,2459
14,4,0,225.7344645436547,25.75467091326505,2550
14,5,0,207.0818813858815,22.10540005570297,2360
14,6,0,226.6993125063599,78.72740634508435,2506
14,7,0,215.2076160018645,49.06253028148877,2426
14,8,0,231.6537259234834,103.0782086532153,2505
14,9,0,218.5037542447001,53.54098888964838,2402
14,10,0,216.1930350262868,24.36345443122326,2473
14,11,0,230.1081767649125,25.32186007842015,2615
14,12,0,233.0515435584263,115.3560353110385,2494
14,13,0,224.6663210891788,22.9411948912477,2579
14,14,0,242.7959090249157,451.2917606334409,2572
14,15,0,227.520202482288,23.27531735356346,2612
14,16,0,218.3683878528068,22.43580148998616,2508
14,17,0,209.2736855721479,20.97894730819973,2430
14,18,0,214.8942957747662,67.45775285437257,2385
14,19,0,179.3349041958667,132.3538707873223,1932
15,0,0,149.7547127698115,15.05462055802865,1732
15,1,0,213.3014255492493,21.93151105128782,2440
