# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.9168102353435,18.97601329848629,661
0,1,0,121.2343349653808,21.51379889398604,752
0,2,0,134.8907239972036,23.8970833455888,838
0,3,0,147.2071256433612,25.09927613364844,943
0,4,0,168.1860766398742,29.36897939184853,1057
0,5,0,169.6697418641443,29.40797205908783,1077
0,6,0,179.9484675861493,56.54855881310514,1123
0,7,0,193.1632385013492,255.3646988720227,1178
0,8,0,189.5590291844908,38.35321949648841,1228
0,9,0,187.9837370812435,31.17484243862992,1235
0,10,0,199.3992982002808,33.18558208917538,1322
0,11,0,207.0247182127493,34.26146227345685,1367
0,12,0,201.1088365348527,65.64691401225221,1304
0,13,0,189.7939854691663,30.89310178233501,1288
0,14,0,190.9538186911764,30.49305705021164,1319
0,15,0,185.3188311388243,29.41637355648843,1286
0,16,0,177.8018991249307,28.56297354299474,1231
0,17,0,167.9701469370015,35.8869851720684,1144
0,18,0,149.4358070294623,23.59920946610265,1059
0,19,0,125.1737097686027,20.84045578283355,869
1,0,0,126.9099424053855,22.40421334393711,786
1,1,0,142.7155697500892,28.96018359184913,871
1,2,0,166.0770292303719,29.15905374301676,1031
1,3,0,178.7935579396562,35.88917624078108,1101
1,4,0,191.6101425190966,41.00534178476423,1187
1,5,0,214.4256741576144,37.06990578522006,1365
1,6,0,246.2885991003122,643.4267482460066,1374
1,7,0,222.2273609190485,39.09127260670895,1387
1,8,0,232.3114345912443,38.9666229631353,1522
1,9,0,238.4169184111293,39.7161727870959,1560
1,10,0,229.6818924280579,38.1472465155876,1526
1,11,0,226.422122397025,37.79914014229477,1498
1,12,0,246.8248580422195,41.62837493127896,1645
1,13,0,236.1004706902353,85.11782830601945,1558
1,14,0,231.0716778159413,37.91001968143445,1564
1,15,0,224.582513869123,38.97389818547381,1542
1,16,0,215.2155246841486,34.27900015516335,1493
1,17,0,201.6714300540551,31.77564350316942,1414
1,18,0,168.7419179949955,26.85413536686846,1182
1,19,0,146.7488299298636,23.40415687734892,1045
2,0,0,148.7284126524178,27.38504881524381,904
2,1,0,167.7082728473655,29.92841559959876,1035
2,2,0,181.7884662481184,32.05878696808277,1129
2,3,0,206.0373382554862,37.02706856311721,1272
2,4,0,236.0408854837541,156.5903099143112,1410
2,5,0,226.7928846877484,39.08384290707288,1442
2,6,0,240.2645938939769,41.72069693258278,1517
2,7,0,254.0775340340726,43.64964219032065,1625
2,8,0,272.292389831078,65.16679054721023,1721
2,9,0,261.0359089943902,44.81907810409569,1688
2,10,0,265.3004622157017,44.22241838854866,1745
2,11,0,261.469898934886,42.60731300651857,1752
2,12,0,268.8430348174614,45.05426292267126,1793
2,13,0,273.667792894467,81.71734592862489,1821
2,14,0,262.5357587648716,43.53144817476525,1767
2,15,0,251.0647113438132,40.35463238636785,1722
2,16,0,246.2511145856946,39.06375997389486,1723
2,17,0,223.2744425694526,35.26310200376103,1565
2,18,0,201.4795555822957,31.21200664467854,1418
2,19,0,156.0151289193026,24.13158521996142,1106
3,0,0,156.3148639745552,28.62388685941645,969
3,1,0,181.9371682602666,33.38434750381643,1124
3,2,0,195.4265196125809,35.21336426741716,1216
3,3,0,232.008976975665,41.22564103585464,1426
3,4,0,263.6766364755021,201.7318459289515,1573
3,5,0,252.1878293957834,44.25395377642112,1576
3,6,0,262.3006554201896,45.0932389316386,1673
3,7,0,269.4152375610252,45.93219156182925,1742
3,8,0,291.6549179123846,49.39889263675656,1883
3,9,0,295.7933617937946,49.76447089350886,1928
3,10,0,305.196779183426,95.11405116339999,1942
3,11,0,302.9444711567551,50.4959283509509,2008
3,12,0,297.3738063754658,52.86432575249251,1988
3,13,0,299.4768846530779,118.6402181449553,1961
3,14,0,291.3781254639725,46.50280146684089,1995
3,15,0,294.2810170971466,70.70132163887351,1980
3,16,0,274.1685372981034,60.08070372848373,1873
3,17,0,251.7433204263031,39.26119832323483,1775
3,18,0,215.58999823672,33.91143941291676,1510
3,19,0,176.6959987012121,27.62348269062723,1257
4,0,0,169.6964300774905,30.10291736686169,1039
4,1,0,196.4742957453832,54.12360697557309,1185
4,2,0,218.8045198006259,81.0655558220611,1293
4,3,0,243.6429053084966,44.59810235248096,1510
4,4,0,259.4923338730837,89.22801737121773,1573
4,5,0,276.3707931483729,47.7860161846222,1738
4,6,0,312.0009297107462,70.68172652149823,1935
4,7,0,284.5294211544189,49.24571172650752,1824
4,8,0,318.6321385122978,208.8300771415371,1985
4,9,0,326.408152033258,55.99763690163655,2119
4,10,0,294.7708864591252,51.16193566311645,1937
4,11,0,310.7086900855709,50.62641878002319,2074
4,12,0,311.0630014878292,58.38326530111734,2087
4,13,0,308.6106495470227,53.31778192755841,2072
4,14,0,300.4444504373308,47.65083506763277,2068
4,15,0,313.8145933680384,51.12467969732224,2138
4,16,0,305.9282796146285,434.0122288127985,1992
4,17,0,256.3284081938754,40.75458059916634,1786
4,18,0,233.8214908950142,36.33546711542659,1664
4,19,0,187.9061875680285,30.297011217946,1330
5,0,0,169.8628545351249,29.93205489799017,1059
