# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.69078045320877,7.578454873475254,760
0,1,0,92.44373293037042,10.86059247373302,981
0,2,0,103.0866597767135,11.59060354320788,1127
0,3,0,115.0987921843741,12.05298234103056,1261
0,4,0,141.8753141717518,458.2696740471748,1294
0,5,0,124.8097764771334,13.79257283554976,1350
0,6,0,129.694859862128,14.11920146211541,1418
0,7,0,127.5737974426941,14.05090629244165,1381
0,8,0,127.9785693974337,14.07325532988251,1376
0,9,0,136.7132710870683,79.72381712347367,1404
0,10,0,122.7989609100184,12.65646084857332,1377
0,11,0,120.6067113635498,12.5321794336034,1351
0,12,0,127.8719632804286,13.7039403488002,1408
0,13,0,126.0596891428033,13.32943239054997,1399
0,14,0,132.2704128817357,15.39336880766953,1439
0,15,0,122.1290877286567,12.58183765013601,1375
0,16,0,128.7299201781326,153.5124213295705,1331
0,17,0,112.333788304773,11.54112129539737,1266
0,18,0,93.48818302489732,9.60601890712895,1066
0,19,0,73.26700867677225,7.782010971752875,818
1,0,0,87.39230086890115,9.550808465200738,952
1,1,0,108.6416906162541,12.02242862790197,1159
1,2,0,129.0325833514054,13.96698342613065,1401
1,3,0,139.7511242585809,15.6189219929047,1516
1,4,0,163.0485084510358,121.7545956464594,1641
1,5,0,150.8650723609419,16.49165487127883,1638
1,6,0,158.8346159190673,96.18078227356504,1641
1,7,0,155.4813320096425,16.6020033647006,1706
1,8,0,158.5176567179862,16.5516410843415,1754
1,9,0,158.3749064108096,17.61914965401303,1708
1,10,0,162.6753553071758,17.62409640812814,1772
1,11,0,155.7513572654047,16.46192663777378,1712
1,12,0,155.7873057201098,15.79718018818273,1747
1,13,0,160.1807688254304,18.76181143780822,1779
1,14,0,177.1851461867053,300.8708921432772,1760
1,15,0,150.3101925238835,18.96826267929623,1662
1,16,0,149.3748278958807,15.89335823971899,1655
1,17,0,145.7582564680406,15.22699237971538,1637
1,18,0,131.8054028305789,33.8434444336779,1396
1,19,0,112.9696080684938,185.4427318711747,1098
2,0,0,110.912855616434,121.8520564872381,1088
2,1,0,127.0500646452891,14.09448380223254,1363
2,2,0,161.2820214226333,99.33295114805036,1624
2,3,0,157.1104833399039,15.89450781062309,1762
2,4,0,174.6793325309827,18.79475545404664,1913
2,5,0,179.440066077526,21.43600567819887,1954
2,6,0,182.3492241952632,20.27328831158689,1978
2,7,0,182.9971068026528,45.55445790315101,1940
2,8,0,182.9038216293169,20.03782901484662,1992
2,9,0,184.3189114238914,20.16620598029558,1992
2,10,0,184.7497378011593,19.44857449904321,2043
2,11,0,186.1055235250931,20.12024746307732,2038
2,12,0,190.3950538258925,36.97545285894663,2063
2,13,0,179.2007719137373,61.61009714511712,1913
2,14,0,186.5337153073652,76.19940830743933,1986
2,15,0,181.2973546483088,19.18458447703872,2013
2,16,0,181.2629946561271,43.0011827217693,1955
2,17,0,162.5352508525896,17.44341547978143,1808
2,18,0,136.8661866533074,14.86680723303946,1515
2,19,0,128.8653469753272,243.2209419379106,1245
