# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.24672476688542,7.266215011980171,889
0,1,0,90.41266024316865,8.378944697703833,1173
0,2,0,99.60009045595271,9.638445780437978,1280
0,3,0,113.7738109351058,10.85631236159691,1461
0,4,0,112.5921040298791,10.61616375272896,1441
0,5,0,111.1918981520682,10.84043756354905,1410
0,6,0,113.7946992950794,11.15082382856022,1445
0,7,0,116.1358297877545,12.80957428176091,1463
0,8,0,122.9657149655791,34.29480202371174,1497
0,9,0,114.8718772447482,10.87856851319103,1465
0,10,0,119.8506503987391,11.89694671201645,1537
0,11,0,109.4402561160952,10.37717492830372,1406
0,12,0,122.9490485916845,83.23209009678342,1501
0,13,0,115.7523481274697,10.66265653593182,1506
0,14,0,112.7542432316118,15.60227267864011,1416
0,15,0,115.502503575398,10.96694357312811,1474
0,16,0,111.687037027014,10.20890245562037,1449
0,17,0,109.5470355486581,53.45766337026808,1318
0,18,0,99.41772574102484,9.302629272351995,1267
0,19,0,69.10779008144844,6.439576141457403,895
1,0,0,93.47276914283893,10.54216384627756,1174
1,1,0,121.4565775306838,11.26386472378164,1570
1,2,0,144.307276173014,37.44586989762538,1746
1,3,0,152.6511736297035,14.70156843120696,1931
1,4,0,149.3959967564061,13.85902692797312,1918
1,5,0,150.7471378800411,14.17629290201037,1936
1,6,0,152.7938709318124,14.22501637724337,1963
1,7,0,152.3209165863528,14.68767266925881,1933
1,8,0,152.441419892391,14.27754443843749,1963
1,9,0,152.4467219770272,14.00544461463195,1974
1,10,0,154.6674560988617,21.45927166278222,1953
1,11,0,150.4428588940161,53.96282132852108,1874
1,12,0,146.7177537046331,13.64876510634075,1890
1,13,0,162.2228832494224,121.7687886092416,1938
1,14,0,147.1402439446401,13.7804858260139,1887
1,15,0,166.3072158470911,174.524273131983,1928
1,16,0,148.2689562403492,13.23695412399511,1939
1,17,0,141.3869919056894,13.19448471172389,1818
1,18,0,139.5949110803787,183.4599150733293,1620
1,19,0,92.83548185259248,9.135433714311137,1175
2,0,0,111.4737081682857,11.07616217479866,1396
2,1,0,136.2612076396128,12.81141025318121,1752
2,2,0,162.1366261587665,23.84112102708132,2027
2,3,0,182.0132172817708,64.95891477838371,2169
2,4,0,180.1881510659853,28.44003498527431,2204
2,5,0,191.6369819986819,185.5866728860387,2293
2,6,0,173.4432659574819,16.30797351062461,2244
2,7,0,189.625111144161,284.1383217986473,2251
2,8,0,177.5239854731293,20.21878438076786,2250
2,9,0,177.2905479155015,37.9567640070885,2202
2,10,0,179.9081756099868,17.26333566502767,2293
2,11,0,176.0044095706965,16.52885098505447,2265
2,12,0,189.7458787108482,250.8086180966599,2220
2,13,0,174.3754187231572,16.36482144162483,2238
2,14,0,176.1519726867361,34.99080532898932,2224
2,15,0,175.0951419994986,16.57313577289118,2232
2,16,0,174.3446810310523,16.76482793796096,2217
2,17,0,155.7037694008659,14.5860412949087,1998
2,18,0,140.6246518521399,13.54774581552799,1803
2,19,0,109.896287787519,10.38084876653959,1413
3,0,0,108.9880082197541,10.35391887106134,1406
3,1,0,147.7135296383002,13.9236119026862,1877
3,2,0,168.2884275186465,35.20264918459109,2106
3,3,0,174.4199775678064,22.78793253952607,2222
3,4,0,201.9801044966923,545.4228088438977,2309
3,5,0,187.7883484980643,18.08500408067819,2381
3,6,0,183.5902015429307,17.24853690017849,2366
3,7,0,181.2677841759394,16.71468222681962,2355
3,8,0,197.7143017085555,87.79289362119169,2410
3,9,0,188.0259538649682,30.89766020402426,2373
3,10,0,191.1516274708256,18.2101577406469,2446
3,11,0,182.8686416452105,29.55915012797101,2333
3,12,0,183.6884118746118,125.4844916658115,2267
3,13,0,186.6314445619141,17.78691523587749,2390
3,14,0,182.9019126366003,26.81564707793899,2343
3,15,0,207.6480152361818,597.8278877655786,2347
3,16,0,184.4158281522572,17.71606464462135,2348
3,17,0,163.3558813938767,15.71230694171426,2087
3,18,0,182.3349193068481,1000.65976265596,1940
3,19,0,113.36251736022,10.34655935656719,1473
4,0,0,111.2644311803332,12.52383442686042,1400
4,1,0,152.0839896238468,22.55320363996245,1878
4,2,0,165.6403107164775,15.38817175092238,2121
4,3,0,173.1479703027461,16.27450880766213,2226
