# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.27644431133368,14.35192090664778,547
0,1,0,96.95051507729914,16.21471877596288,627
0,2,0,115.0824209006641,19.36794929061244,756
0,3,0,125.746687306587,20.95647538127676,835
0,4,0,132.2967735591095,21.64466654680547,892
0,5,0,136.454761102478,22.2529322400685,932
0,6,0,157.0226237875704,25.25131675517759,1084
0,7,0,161.7170863097458,25.49343939169955,1155
0,8,0,183.0606995818381,687.7481284469293,1126
0,9,0,156.8625914405939,24.56290604455541,1133
0,10,0,163.0911111099934,44.18086443850363,1183
0,11,0,159.1875836708044,26.46661467118204,1189
0,12,0,164.5719921208523,24.80039493524303,1244
0,13,0,164.9205680985029,24.12676677473016,1278
0,14,0,162.5030694304185,23.10963208896819,1294
0,15,0,165.3348686083711,25.37314285351495,1263
0,16,0,147.8593479773901,20.65233295060409,1191
0,17,0,140.7715221391957,20.01201469763615,1131
0,18,0,117.1870133614425,16.51106127453944,951
0,19,0,103.1051409573625,14.2406556762044,851
1,0,0,96.89333416820513,16.54938980498642,626
1,1,0,116.6066818008429,20.14914084696525,748
1,2,0,141.2548794291963,24.18600409216761,911
1,3,0,148.4087787755134,24.66492427428512,977
1,4,0,156.7190701897131,26.30769666190609,1032
1,5,0,181.3267511256228,35.81768113181275,1208
1,6,0,177.903271467944,28.38473707834981,1237
1,7,0,179.4030287769561,28.00289710101448,1269
1,8,0,188.582931565181,29.54573417131009,1341
1,9,0,188.9726828624808,30.75111216228324,1334
1,10,0,182.2671150602762,27.86764991116602,1343
1,11,0,198.5443612358989,31.39293756851653,1466
1,12,0,189.9717406446153,27.922499945696,1446
1,13,0,178.2505699559904,25.16086183202471,1402
1,14,0,185.7796709691895,27.72087545786983,1442
1,15,0,200.0736696101149,73.28157596121765,1514
1,16,0,168.0009866649859,23.02967090881641,1373
1,17,0,163.5541482550882,23.43310657633148,1307
1,18,0,143.9001912835939,19.74602009557536,1170
1,19,0,115.1981358733202,15.78195334184518,959
2,0,0,115.9088362996304,19.51950718868027,752
2,1,0,132.2401665271451,22.34915798971572,856
2,2,0,156.3679812426358,93.29004404055084,969
2,3,0,159.6269825448043,26.5942354638908,1058
2,4,0,187.3581841023308,35.13454278796407,1246
2,5,0,188.6165662037299,30.13428994844542,1292
2,6,0,190.1641644782758,30.10886843763716,1320
2,7,0,204.1733218894128,32.54702974843415,1437
2,8,0,218.0470719995035,70.21116731635163,1502
2,9,0,220.7162078780744,34.02441664513964,1599
2,10,0,221.0482997577429,33.49316464725536,1634
2,11,0,222.0243579308339,33.46145474631542,1660
2,12,0,220.9068327354959,48.66059260176358,1656
2,13,0,222.455799188901,33.23438026542502,1713
2,14,0,209.2177763015089,30.83707026762758,1638
2,15,0,208.4169510391273,29.79230369245348,1654
2,16,0,206.1563310365314,30.80662158485369,1653
2,17,0,187.3703762400963,27.32957828470229,1517
2,18,0,172.0524650318252,23.62088564776031,1411
2,19,0,143.8564322456751,20.47825706740317,1174
3,0,0,126.4572179937176,22.65694424229647,808
3,1,0,148.0899490561835,41.10747821261225,938
3,2,0,155.2802610758209,26.74297536138904,998
3,3,0,187.1638166959131,31.92898548480452,1222
3,4,0,196.9360428105162,32.21472634567264,1326
3,5,0,201.1480983526487,32.04391215162521,1386
3,6,0,218.1984773393905,34.39525410227908,1522
3,7,0,227.0949648191226,35.61797305621357,1599
3,8,0,235.4164178917873,37.87088169763214,1656
3,9,0,242.702052881972,37.42992113794834,1762
3,10,0,241.9174196813286,47.19119375215283,1761
3,11,0,239.6853115575234,35.87510320144239,1806
3,12,0,226.2359163858605,34.39787561065808,1702
3,13,0,239.3916679016258,36.73633232098987,1830
3,14,0,277.7743418262538,652.2192745171488,1915
3,15,0,239.4642650202052,34.88309460738189,1861
3,16,0,227.6444499029618,40.88010684942627,1775
3,17,0,212.6862840809869,87.77299847821409,1644
3,18,0,187.3727601668351,26.377153423021,1521
3,19,0,155.2925263438877,21.29128380604441,1278
4,0,0,126.8133787726984,21.40710898610548,821
4,1,0,152.4655669002033,25.64637357197256,994
4,2,0,169.6362381868699,28.96509592122882,1097
4,3,0,194.5952580920095,33.61030065219602,1266
4,4,0,228.8509072101724,201.1753935015953,1439
4,5,0,224.6197824229871,36.52139275272074,1528
4,6,0,234.8783204545341,38.27953978835066,1609
4,7,0,247.5668486747054,39.21857318189587,1737
4,8,0,254.8408266955587,39.25439734173679,1831
4,9,0,248.5103139478309,56.39470566550506,1773
4,10,0,262.7297912436845,39.91372180544056,1933
4,11,0,264.6939876902806,74.22427590617087,1913
4,12,0,256.1914091215908,38.15305327984003,1914
4,13,0,263.9837658244206,39.76810529473982,2024
4,14,0,262.9893862089255,37.13354787877491,2083
