# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.34579649249208,8.238845045230409,693
0,1,0,93.07137252075249,11.12312552239685,913
0,2,0,105.7346561865109,12.2834585241132,1049
0,3,0,117.409796978673,14.46889545353324,1131
0,4,0,125.0381370391958,14.52415980277082,1245
0,5,0,134.3488774719141,16.06667317504983,1336
0,6,0,131.8664999644031,15.22909939130595,1320
0,7,0,137.3946704520206,16.12440744612877,1386
0,8,0,125.637014825187,13.97495314539612,1304
0,9,0,130.9977514807791,14.16988499995825,1386
0,10,0,144.2112443672113,47.20755423888466,1430
0,11,0,132.9283843457512,14.65506657022105,1398
0,12,0,136.4551170808089,15.45610155940056,1435
0,13,0,143.6029989301208,15.8358818397003,1511
0,14,0,135.8743172803815,15.19518059126993,1418
0,15,0,131.923413732758,14.16323002667085,1409
0,16,0,139.1916872552009,15.60338240579819,1478
0,17,0,138.3624370367494,15.0382887045785,1481
0,18,0,136.659938871563,15.11949554905297,1457
0,19,0,100.8836780050292,17.9415035771718,1076
1,0,0,93.1402756659363,11.46934557403461,883
1,1,0,118.8511299076386,13.96854607918357,1162
1,2,0,134.1919287360061,16.60507091976622,1304
1,3,0,139.6107633120825,16.02024107645274,1398
1,4,0,159.5783478984795,22.7649043087929,1559
1,5,0,190.0278767659645,402.095802023254,1711
1,6,0,166.4179700378537,18.71997200826598,1696
1,7,0,163.6128636294664,18.9858522479868,1631
1,8,0,166.5882967168614,18.86719805397882,1707
1,9,0,164.483677984263,18.09544741465513,1717
1,10,0,162.9869130238578,18.33288394381342,1686
1,11,0,169.3339416487714,19.10383869672461,1745
1,12,0,179.7577191798239,20.59667258416438,1858
1,13,0,188.3515109121041,400.3487433274424,1777
1,14,0,177.4923543503557,20.20561739999659,1867
1,15,0,184.6320156916856,20.83375289731477,1923
1,16,0,201.0050127570742,266.9787897216281,2001
1,17,0,185.9356710621547,20.59660130040738,1976
1,18,0,186.5287436006047,255.7857684781245,1874
1,19,0,135.4557837239555,14.09529711426165,1487
2,0,0,105.4577664357879,12.82040110054039,1013
2,1,0,143.7592148143678,63.70510303284741,1293
2,2,0,171.1346078065744,413.4811807550611,1489
2,3,0,165.8537492752045,19.19342802395218,1651
2,4,0,178.5738101289855,21.18043401667205,1779
2,5,0,184.3170701615994,21.64479697529449,1830
2,6,0,194.9773339879447,23.49563289388276,1920
2,7,0,210.3584971031044,29.51595848003696,2073
2,8,0,196.2304023296966,23.00174022921286,1979
2,9,0,191.0609947203986,21.43035095483982,1976
2,10,0,196.0415996666432,42.35262650565996,1976
2,11,0,208.0322857801513,31.80162874758236,2099
2,12,0,198.6089865935199,23.1821072035542,2068
