# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.23658541346843,6.726981566451585,818
0,1,0,85.0535751772681,11.72525307634051,988
0,2,0,95.00922263211702,9.272236187643712,1138
0,3,0,102.8291073439015,10.51801900503312,1231
0,4,0,113.0762057319736,11.47945274933093,1350
0,5,0,127.985874355346,365.5205190982721,1298
0,6,0,118.4817930669456,29.14886632919427,1357
0,7,0,113.2179037269439,10.69385409464426,1403
0,8,0,117.5280255652988,16.63613212617511,1422
0,9,0,114.1088843185506,11.01278953003924,1408
0,10,0,124.5823510975702,12.74290146088352,1505
0,11,0,118.2738554753413,11.14975918368227,1484
0,12,0,121.2700871394667,28.02757201811455,1480
0,13,0,115.2092877429743,10.82317642546318,1453
0,14,0,116.0182356662456,11.23231075981238,1459
0,15,0,116.7797333214671,10.98835777025981,1485
0,16,0,118.2186040193714,24.81993781924618,1455
0,17,0,121.8089668469391,11.69418316752246,1544
0,18,0,119.8957420040732,11.05696628821186,1546
0,19,0,93.29576088006785,8.687278658978851,1202
1,0,0,76.05360680412666,11.33511248633345,883
1,1,0,106.1351319984027,45.72303837312344,1210
1,2,0,147.4061750109248,703.8902866174971,1467
1,3,0,133.649010904979,13.70293442217492,1581
1,4,0,141.925133587949,14.15152589640786,1690
1,5,0,147.0324856821786,14.35808873698728,1793
1,6,0,138.132684580322,13.34858853945067,1685
1,7,0,155.829061897982,48.40454913782876,1814
1,8,0,153.7015137555236,48.70294388426215,1794
1,9,0,148.4950936426735,14.18642885747392,1831
1,10,0,159.9331435226434,149.7906203602183,1835
1,11,0,150.3104102070146,14.28719346850826,1871
1,12,0,155.6269531300708,14.79885192457327,1946
1,13,0,160.2478207942276,15.41353071290859,1984
1,14,0,155.0892414942497,15.29511356311956,1918
1,15,0,153.2586938337256,14.17676856317609,1954
1,16,0,175.4352820831707,235.1478906485167,2023
1,17,0,174.3977290999103,28.91532356930593,2170
1,18,0,164.4053272136152,15.23389668055693,2111
1,19,0,120.532615516395,11.31751912684832,1536
2,0,0,95.48045328770817,9.540305724350025,1140
2,1,0,118.1850731013329,52.19639718038407,1351
2,2,0,142.9315293093593,16.79919605910704,1655
2,3,0,151.1080595415463,15.01978067746851,1810
2,4,0,164.5382800580662,77.1551144907921,1898
2,5,0,174.0078703002696,24.19449648787557,2074
2,6,0,180.607017019556,144.0103310393703,2043
2,7,0,175.9586949536698,16.98091471772688,2156
2,8,0,172.2869931725645,24.11840334449703,2119
2,9,0,174.592548303155,17.33532611123152,2140
2,10,0,178.9674866646144,17.7485141419304,2201
2,11,0,180.3255468555645,19.40393752349726,2204
2,12,0,178.7618068582073,17.29786575920938,2221
2,13,0,188.6601224757723,254.1878801386686,2149
2,14,0,173.4590837172322,16.42399351491771,2176
2,15,0,190.2179857919709,30.88973783767792,2354
2,16,0,176.9886549478019,20.41041925875119,2233
2,17,0,187.0809999239425,82.36830456237934,2275
2,18,0,175.2614997959691,29.65028274313873,2216
2,19,0,133.0628075413625,12.66677810067978,1697
3,0,0,97.04091001969388,9.874308216202637,1146
3,1,0,135.4421115773913,14.04193521375194,1581
3,2,0,149.9995940124408,15.12923480839836,1781
3,3,0,175.0048248912841,135.7587194299226,1935
3,4,0,188.9532293307962,216.478749673588,2101
3,5,0,172.3811458206176,18.59425994189636,2066
3,6,0,174.4480941214493,24.66810562762401,2098
3,7,0,187.613965026255,33.99174151602586,2239
3,8,0,191.8442850882134,87.51744807232811,2245
3,9,0,184.4316702889907,19.04510239887874,2252
3,10,0,188.5259108145131,18.49959780878295,2314
3,11,0,180.3504021525916,17.10489795526414,2237
3,12,0,176.5964989390624,16.9610855089617,2206
3,13,0,183.8534903041188,20.88548304394023,2295
3,14,0,202.9831097226773,223.9855386476573,2369
3,15,0,203.3755403606862,193.8326242809274,2385
3,16,0,191.8123682891902,22.39658925607056,2401
3,17,0,192.6426906886795,22.544968618284,2411
3,18,0,181.7156360262416,17.02056708323634,2345
3,19,0,142.5183286697393,13.83889374554387,1802
4,0,0,101.9380454559261,10.42881203456708,1205
4,1,0,135.8390405224386,16.52962380501848,1594
4,2,0,151.7138278529339,15.37635647445503,1806
4,3,0,169.9093871751479,17.29514438620782,2031
4,4,0,178.2907287712475,18.47837282233862,2106
4,5,0,185.0468560098815,18.25788517600884,2239
4,6,0,186.5334021519172,18.55093957350918,2246
4,7,0,184.7665128042675,17.82663645254364,2262
4,8,0,185.0810379857761,18.33654423428681,2255
4,9,0,188.1500172561825,18.00911272137339,2313
4,10,0,189.978557951641,37.10931766596178,2287
4,11,0,188.5680406456399,18.31878657434467,2326
4,12,0,180.8583841008681,17.44576185733485,2255
4,13,0,188.0139839022131,27.69764837031028,2348
4,14,0,193.9320639173566,18.65905673101027,2429
4,15,0,191.3206084309471,18.50966373623482,2391
4,16,0,186.4990530160372,17.8200529564029,2361
4,17,0,185.4210304931524,18.15818628208151,2395
