# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.88607448228107,428.0225067203948,647
0,1,0,72.75230456604359,7.870069360708521,787
0,2,0,106.5202156478084,438.1310742181994,947
0,3,0,112.5610083938676,250.7350552375579,1091
0,4,0,103.1200740827083,10.74753586121898,1153
0,5,0,106.1115102220174,12.90560064426223,1170
0,6,0,111.3686574531193,11.4402531761251,1255
0,7,0,113.7377526901021,12.23472646391778,1268
0,8,0,113.0874432471564,11.39232963352052,1303
0,9,0,126.5151538874417,138.1536253554343,1311
0,10,0,114.5057203231214,11.5059597536716,1330
0,11,0,112.5285172392216,11.80893532953444,1285
0,12,0,118.1314847055681,12.29301728504788,1355
0,13,0,111.8833965712317,11.30343390906832,1306
0,14,0,112.4236954174123,11.31697980374164,1327
0,15,0,114.1497681756587,11.72359956397351,1338
0,16,0,111.4882674356332,11.21373644305113,1319
0,17,0,105.8464504251499,10.91183587510911,1259
0,18,0,97.98871669123267,9.213573733117217,1200
0,19,0,74.30535329938172,7.149721631395313,904
1,0,0,78.84491555011236,9.501785156089896,819
1,1,0,100.5894199025605,22.81058705415957,1056
1,2,0,105.1319006888782,11.15772567167639,1149
1,3,0,121.9311450763497,13.09588047804754,1343
1,4,0,138.2395619793236,56.712123326007,1436
1,5,0,137.2194589519904,15.09539737263793,1497
1,6,0,132.2507104009339,14.81466227020523,1459
1,7,0,142.6673239016439,15.06522280110755,1598
1,8,0,149.7369170891562,58.59259295125815,1597
1,9,0,146.064017260358,15.63825522314269,1630
1,10,0,134.5738808792416,13.45043063182132,1568
1,11,0,145.217596198439,15.29603950889141,1668
1,12,0,146.8223680870812,72.19117775750372,1636
1,13,0,146.3222829722973,14.80985975959899,1705
1,14,0,144.9609582095221,14.49609240982654,1720
1,15,0,147.2807569493001,15.65967224159314,1729
1,16,0,146.9754781975633,14.91529101786036,1735
1,17,0,146.9598130772548,26.05389059831609,1716
1,18,0,129.0425729367846,13.75280429871714,1505
1,19,0,96.54925778219651,9.826457644452598,1150
2,0,0,83.77830222220732,9.167309419606241,907
2,1,0,108.1677107472615,11.77364546026743,1173
2,2,0,130.0985943348043,77.15273108718,1328
2,3,0,143.6794503977708,15.82981778773225,1556
2,4,0,153.3035000190762,23.86672328800238,1656
2,5,0,154.8664453657635,16.87239741102526,1704
2,6,0,156.1063745460368,16.04619505530552,1757
2,7,0,159.614429845613,20.24361936851882,1763
2,8,0,163.1060584077558,16.48276197660736,1867
2,9,0,165.0412512438761,17.51087363862869,1852
2,10,0,167.5616249159886,18.04326183119334,1888
2,11,0,165.1591750559576,16.46837122687102,1944
2,12,0,171.3510307001686,17.46093802932068,1989
2,13,0,158.0854498381026,15.63636938765103,1883
2,14,0,165.6445285405512,32.99482806711195,1896
2,15,0,167.986679008512,16.91252643230184,1986
2,16,0,171.5337075786723,22.23536899799413,1983
2,17,0,161.0515366828293,17.19756633586469,1872
2,18,0,139.522045352347,15.13461961434071,1660
2,19,0,106.6138152660495,10.27395001917538,1289
3,0,0,96.13169443048028,10.35951706057887,1040
3,1,0,122.1866770859071,26.468988385911,1281
3,2,0,143.8543836663043,15.81537883960286,1545
3,3,0,156.7672264332902,17.03173794155202,1708
3,4,0,161.7129537979246,16.94241223588078,1801
3,5,0,175.5272871704675,73.28592359031401,1856
3,6,0,178.4702382964624,20.16796433627785,1986
