# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.85889727621222,7.403697292736822,986
0,1,0,104.3541506170428,9.756659081459532,1328
0,2,0,123.8696557020757,11.82952020618225,1559
0,3,0,125.4230611416045,12.16771130352595,1569
0,4,0,133.5255372464868,78.51195446848681,1594
0,5,0,126.3120341897034,11.74479532566556,1627
0,6,0,132.4435490151706,12.61852449766131,1662
0,7,0,137.1462197227037,37.32431339095809,1666
0,8,0,127.964627446197,12.61453101952426,1603
0,9,0,127.7530700291716,15.33148379431733,1603
0,10,0,136.2420116280057,12.36539265693155,1771
0,11,0,130.9807096487376,12.34271260029767,1684
0,12,0,129.5519878210599,12.10681724398166,1670
0,13,0,136.4202025462847,60.93437400570276,1658
0,14,0,133.3319315208743,12.99657104317729,1700
0,15,0,141.9360665503182,178.6660618087432,1685
0,16,0,151.58833613228,217.0687491201279,1733
0,17,0,139.8282813062469,14.46557069019671,1759
0,18,0,136.6498876088691,12.94804056274985,1748
0,19,0,100.6871398509467,9.763321283557381,1288
1,0,0,109.1190616222234,10.46313469986951,1388
1,1,0,140.1512156641198,13.04008094491833,1790
1,2,0,175.7967759165062,227.8837568016867,2011
1,3,0,175.4677887930158,151.9874182169304,2082
1,4,0,167.1675293985043,15.68622788431443,2128
1,5,0,175.884471259801,112.853318457109,2075
1,6,0,174.9501039453812,16.89364170802309,2196
1,7,0,168.0296501652502,16.88032929621322,2144
1,8,0,184.7919789321066,91.19981554721262,2228
1,9,0,203.6225510639572,950.436136280259,2198
1,10,0,194.5039422727308,211.7191468616867,2247
1,11,0,176.8182402843342,22.37722822600185,2235
1,12,0,182.568572801571,16.63382345726552,2365
1,13,0,174.1381580719238,16.36312662672471,2240
1,14,0,180.5124314574761,16.75164697848782,2305
1,15,0,184.9292613842779,69.04800301776432,2282
1,16,0,182.7211231532548,17.0824850148374,2337
1,17,0,197.2816257018631,69.03384478443938,2424
1,18,0,175.6113177581728,16.21300337985381,2278
1,19,0,139.5707450303671,13.82179422031188,1765
2,0,0,114.3155285568239,10.55200925207937,1467
2,1,0,154.2746474980848,15.34451650736973,1925
2,2,0,180.3767483645959,21.46644754667963,2262
2,3,0,191.1161134980139,22.7522269859251,2393
2,4,0,194.9726612323093,92.44064176946155,2360
2,5,0,189.1760239203895,18.2667473623214,2384
2,6,0,191.2155743162646,18.15699717340615,2430
2,7,0,191.954795465286,18.35333988769326,2436
2,8,0,191.8371583720917,18.01070285061706,2458
2,9,0,190.7497798126032,18.59494984975389,2421
2,10,0,224.7175508356463,1011.798827748733,2472
2,11,0,196.2738168663284,20.9569732390702,2479
2,12,0,193.5154792523446,18.82446250822115,2447
2,13,0,190.5372066337003,17.40631730866019,2463
2,14,0,199.8543001294969,68.56020485224585,2463
2,15,0,199.5171842475711,18.83553543222168,2551
2,16,0,192.7193844619592,17.56854597265602,2490
2,17,0,187.4012644749011,18.12511831667106,2400
2,18,0,183.8354879734141,17.62633949503605,2347
2,19,0,145.7128659120089,14.26735340221449,1844
3,0,0,122.8268020296226,12.19447722365627,1530
3,1,0,164.6076973479713,16.5654592242368,2031
3,2,0,192.603806229553,18.37381045530667,2430
3,3,0,188.4030814704472,34.42947978347021,2336
3,4,0,204.0818430200421,263.9836268437366,2391
3,5,0,186.9361302506557,25.72285011191717,2351
3,6,0,191.0556774955792,17.7611919705577,2446
3,7,0,194.1525769427683,18.11205874868475,2492
3,8,0,202.9940006596414,56.68108759905177,2523
3,9,0,197.0179261164164,19.51920493041897,2517
3,10,0,183.8690157233295,16.45081161086742,2413
3,11,0,199.4216930381276,18.3359563757458,2572
3,12,0,196.4824985357606,45.85161200570991,2456
3,13,0,195.2561385612358,18.63903059409193,2482
3,14,0,205.8522507753919,73.16773372393226,2554
