# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.37516572081286,15.11002854301328,566
0,1,0,105.2874190520614,18.4127913248585,671
0,2,0,120.2351019463348,20.95033044200575,776
0,3,0,131.6551472484871,22.01941573590515,868
0,4,0,149.6974444786366,44.1144579541164,959
0,5,0,146.1195379966607,24.10735576694615,978
0,6,0,156.0218946964785,29.71932225199993,1056
0,7,0,180.8821173403896,652.3804504079345,1078
0,8,0,180.4800677300185,115.2880605374617,1172
0,9,0,167.3656134357722,26.32769596787127,1188
0,10,0,163.8641866968143,25.48030701371174,1181
0,11,0,171.2808640313376,26.23237706408861,1260
0,12,0,168.232078925744,25.19240303644708,1264
0,13,0,175.0216365442049,26.11290197592424,1324
0,14,0,177.3964174447315,27.1834655455881,1336
0,15,0,186.7090282905552,348.8600435429735,1296
0,16,0,193.2526870134297,647.1120168929909,1311
0,17,0,150.2796635000002,43.55684034243402,1160
0,18,0,130.3483999560765,18.83880480153211,1031
0,19,0,112.7889096345607,15.96116904633137,905
1,0,0,102.1425183181889,17.51525759008983,650
1,1,0,122.2815589937425,21.1684764337627,775
1,2,0,149.4855028496467,25.78514139336133,954
1,3,0,153.2800667435288,25.84327329118253,998
1,4,0,171.4394600579908,32.15179303326037,1123
1,5,0,190.5125932729299,155.4556065219006,1152
1,6,0,199.1316790012621,100.7336718821443,1274
1,7,0,182.6565834066855,38.56772205392744,1241
1,8,0,199.6623838435933,32.53531379765058,1373
1,9,0,195.0644215713046,30.45091977873306,1391
1,10,0,199.0953756222321,31.36851563556135,1422
1,11,0,210.6049087434918,31.8529431965222,1549
1,12,0,206.4466701862108,32.95457813668714,1520
1,13,0,210.5386751154303,32.15532801743539,1549
1,14,0,195.260608306546,29.19643482457231,1487
1,15,0,205.8592607876757,31.22280325380607,1562
1,16,0,206.40035806963,38.62887610599581,1574
1,17,0,186.5659877737298,28.23089669623108,1446
1,18,0,160.4838893205522,23.3977693499234,1264
1,19,0,138.9385377693506,57.96991853096033,1061
2,0,0,118.251145790992,20.9456153038434,748
2,1,0,137.2082698205005,23.63300089525186,872
