# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.47493848346372,6.06231327789833,817
0,1,0,88.18401269277403,8.764484192662518,1077
0,2,0,96.33941948966802,9.488622896078519,1202
0,3,0,141.9779054881644,1090.903829887658,1335
0,4,0,114.046376955897,47.14230854407122,1371
0,5,0,113.296613386842,43.007686342475,1353
0,6,0,112.1832063945732,11.02601413637781,1400
0,7,0,114.8131829798721,13.20723032535793,1451
0,8,0,115.6987060833043,11.31725192393327,1448
0,9,0,121.6414690022487,49.62595980792396,1477
0,10,0,123.3650826787225,71.20695946013353,1501
0,11,0,110.0895748441466,10.327256476292,1443
0,12,0,116.7003129196692,10.7072171974245,1527
0,13,0,116.4151249072593,10.92519715414363,1501
0,14,0,120.2653131800618,32.48362638487824,1480
0,15,0,125.4820150637114,22.73266134345231,1561
0,16,0,113.6541062921456,10.39838606079276,1494
0,17,0,118.5768709003742,10.7824846882957,1570
0,18,0,116.9392227972964,11.59027936130744,1529
0,19,0,85.1151391831626,7.242122926692935,1148
1,0,0,84.318006097251,8.055476617111573,1069
1,1,0,124.2766824647315,111.7518270302334,1363
1,2,0,149.5725974289663,299.5066978661322,1564
1,3,0,142.0350154727363,13.54803888513561,1797
1,4,0,146.7319060057867,14.21348156660935,1833
1,5,0,140.4382149949542,13.34697209221677,1807
1,6,0,148.4869816565105,14.52790789796108,1868
1,7,0,171.578412831882,403.6684410479153,1888
1,8,0,149.5083704207438,13.86464691979435,1920
1,9,0,147.5956031007631,13.15589710179455,1933
1,10,0,158.0033061216243,40.26636164880188,1945
1,11,0,150.415695721853,14.18990387232995,1922
1,12,0,157.0691899775306,14.82724913524944,2005
1,13,0,150.8889413919769,14.01391615919925,1956
1,14,0,154.022000035283,13.65495116471721,2045
1,15,0,151.9445017696816,13.85186566768394,1997
1,16,0,187.2812885072951,479.4871680678807,2157
1,17,0,163.1950439353064,15.14006422072837,2143
1,18,0,160.1274122430463,14.94387094304064,2087
1,19,0,111.967225732663,11.69615853046894,1450
2,0,0,99.27443672066103,9.393308823582906,1249
2,1,0,122.9743138723812,13.01885565745343,1527
2,2,0,147.1421209131533,17.92275300339339,1803
2,3,0,172.679080511285,160.5708187251414,2012
2,4,0,165.6913607161551,17.84062907985465,2067
2,5,0,171.87251214436,17.06958106565068,2173
2,6,0,188.3694678145729,266.1447889030775,2186
2,7,0,175.3085228760064,27.31234426465414,2184
2,8,0,174.3973819793804,18.03728992178012,2210
2,9,0,183.6748829490626,102.9169430561825,2215
2,10,0,204.0233031756653,215.5083774496696,2326
2,11,0,186.5371697192238,82.10367308646138,2252
2,12,0,170.8344908628193,16.23988891300156,2187
2,13,0,177.712738778791,16.58788548898273,2284
2,14,0,170.3583734783957,15.4751697201617,2219
2,15,0,184.449406282325,17.53771160290871,2367
2,16,0,216.9890346347411,1320.857055515608,2364
2,17,0,174.4707966318769,16.04485549821256,2295
2,18,0,170.4601921371862,15.5935463640513,2234
2,19,0,127.0800054455462,11.50895601838402,1670
3,0,0,99.23415910139413,9.648282941969866,1238
3,1,0,131.5392651898599,13.68750505647901,1643
3,2,0,148.8468565881388,14.11161534900217,1871
3,3,0,170.7347617819923,15.99441886316875,2164
3,4,0,173.4912681898252,16.258848353827,2199
3,5,0,178.9060868291079,28.22322452422386,2202
3,6,0,175.6009155808385,16.49931246130224,2237
3,7,0,184.57601620095,17.19339156291671,2359
3,8,0,194.5497087837026,27.27838217809038,2430
3,9,0,185.6024350512734,17.47440892187404,2362
3,10,0,194.3781983140451,55.04308959522925,2384
3,11,0,183.2389360207257,28.6814730630239,2313
3,12,0,178.6458202210252,16.53220852025313,2314
3,13,0,184.0105758121143,17.54628342596427,2366
3,14,0,209.4771450351407,648.8414025683602,2426
3,15,0,189.6277893305506,17.45174996871608,2472
3,16,0,183.7872364556982,16.61432033117693,2419
3,17,0,176.3461512327235,16.30647909515135,2323
3,18,0,209.1350948863157,707.9328229445172,2226
3,19,0,128.2478831181715,11.74550289719475,1679
4,0,0,104.8492481351278,11.65715691134364,1306
4,1,0,164.6880706126818,507.3584892760667,1799
4,2,0,168.974656975783,46.91816957418664,2015
4,3,0,164.721616283521,15.97906259477069,2058
4,4,0,181.0466126181899,17.62184725042001,2250
4,5,0,178.4799291113806,17.00622119148573,2258
4,6,0,206.4876079411957,369.6254097924216,2317
4,7,0,186.7484573630155,17.77235282662249,2371
4,8,0,185.4210353478062,17.54563916647309,2368
4,9,0,188.3870298994171,18.22635344231513,2395
4,10,0,204.4442777761578,148.6973906477512,2495
4,11,0,189.1886903186146,35.51347718886117,2334
4,12,0,184.8628590014272,17.66462478814034,2355
4,13,0,180.627438892885,16.20205648065791,2372
4,14,0,186.0227155384126,17.11310136477314,2422
4,15,0,190.5482741704429,18.48810962819741,2437
4,16,0,180.0847360342808,16.05042424340229,2389
4,17,0,179.9571052276753,15.95755543223808,2376
4,18,0,169.5179790907535,23.91424042120913,2212
4,19,0,130.4612334685996,12.3888865634016,1699
5,0,0,106.55324255242,10.30361917097572,1319
5,1,0,142.1729979108234,13.5691747642754,1794
5,2,0,164.5824723785759,15.41410875730913,2083
5,3,0,178.2476558636602,17.01645118902876,2241
5,4,0,168.195064510963,16.12075083523228,2151
5,5,0,186.3039672113611,19.52047833310062,2309
5,6,0,186.0201722553948,17.96321047444895,2360
5,7,0,181.7452469831139,17.34968571292222,2307
5,8,0,186.9520512063722,18.26074798614673,2354
5,9,0,194.3635693955665,32.54285306827035,2461
5,10,0,193.7473881086736,66.25349913260816,2361
5,11,0,184.6485191100019,17.23645514469849,2386
5,12,0,191.9554803087957,21.68369792032349,2465
5,13,0,184.3817322642817,16.64689386435486,2416
5,14,0,182.1113718624559,16.74681051649148,2386
5,15,0,179.5380428670099,16.59896292020893,2356
5,16,0,187.6244420981801,17.3767590007232,2465
5,17,0,185.0746599722538,17.68468943404314,2399
5,18,0,179.2361992014907,17.44509626207869,2287
5,19,0,136.8122167218426,12.72734298458136,1782
6,0,0,108.2297637581551,10.88048962250787,1339
6,1,0,141.2866474176927,13.87825613701497,1759
6,2,0,164.4269510936157,15.71430557852903,2061
6,3,0,193.4607684599417,149.2478166812159,2210
6,4,0,182.3237298940559,17.47710548523889,2321
