# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.17435774816759,8.690865060749452,863
0,1,0,103.560183394139,40.22296161729329,1092
0,2,0,129.2239363270673,96.72969781189094,1300
0,3,0,123.7246154055614,13.29217386716663,1384
0,4,0,133.3789242114825,91.84884155294181,1439
0,5,0,130.8252742638515,13.49537546060182,1481
0,6,0,132.3690829840617,14.14290040144931,1479
0,7,0,126.1017220796222,12.80396111728545,1451
0,8,0,133.8636037669004,14.29997429119928,1508
0,9,0,128.0456607957339,37.58563330520124,1418
0,10,0,130.2919910360955,13.32045908672422,1487
0,11,0,126.3758235195707,13.25073360868786,1441
0,12,0,129.3061693767389,13.02762149142106,1485
0,13,0,135.152522038516,13.80335993179198,1554
0,14,0,127.7441760208641,13.42240557498419,1443
0,15,0,126.9544084381186,12.96507972322786,1456
0,16,0,129.9173903390545,13.36887951668893,1501
0,17,0,118.171538397503,12.2344272403958,1357
0,18,0,114.920018470021,12.58441905746087,1298
0,19,0,78.77567023134193,7.963216734854429,923
1,0,0,96.92975279193976,10.40565445666176,1081
1,1,0,122.3310758542702,12.6913264808566,1394
1,2,0,147.6691868404453,15.64213619553342,1656
1,3,0,152.7222857298688,16.16429990180606,1702
1,4,0,156.6403902103662,16.18973914426315,1772
1,5,0,169.918210812822,18.25130980223413,1891
1,6,0,166.9754656379679,17.36305461081664,1879
1,7,0,173.7797244892984,19.00687547087151,1932
1,8,0,166.1944816277503,16.5421895353012,1916
1,9,0,174.1046797406345,18.97424815194977,1951
1,10,0,171.4897119039,18.34603764673387,1943
1,11,0,166.7198318767131,17.35882504939111,1883
1,12,0,172.0088337808912,17.85965701365852,1971
1,13,0,171.0053320640273,17.67589934058081,1972
1,14,0,168.072925722631,16.96814270724146,1935
1,15,0,179.1381780850933,19.13695424821679,2058
1,16,0,179.4630790335657,32.8152829304819,2009
1,17,0,166.8056043165571,17.0842918921289,1910
1,18,0,156.4372899557181,83.56994651600617,1675
1,19,0,108.1085477623591,11.28467240170277,1228
2,0,0,110.6658981633066,11.94961300894931,1234
2,1,0,140.5771121505146,14.52944699779531,1592
2,2,0,168.4512516845158,17.62232080008923,1886
2,3,0,184.440166875082,25.16035198579577,2009
2,4,0,185.1177562381332,19.2500684490259,2096
2,5,0,189.0446036658143,19.72564837248733,2143
2,6,0,191.6995965698605,19.27611041923576,2215
2,7,0,209.0328787819055,119.0058307734199,2243
2,8,0,191.7456054502487,77.03257914450604,2108
2,9,0,204.1074984498949,103.8034661785881,2174
2,10,0,191.4481321693133,20.14297041681974,2167
2,11,0,192.8558873428422,21.44972157251022,2191
2,12,0,191.1012702935022,21.1831031910225,2168
2,13,0,211.1566650957866,99.56069209279373,2270
2,14,0,187.5583748207652,19.58262343859548,2148
2,15,0,188.7462160231178,18.78730395321929,2191
2,16,0,211.3028514574465,237.386631199278,2263
2,17,0,183.7079045525709,19.98606227409865,2089
2,18,0,161.1948034848454,16.32389266850069,1853
2,19,0,123.58959478092,12.2967265973497,1443
3,0,0,124.2832555221747,13.08713850478652,1402
3,1,0,156.6289450195859,16.28613631202663,1770
3,2,0,183.3588874197485,19.05574399723572,2060
3,3,0,192.5633427552632,19.8879795371274,2176
3,4,0,201.0827421974361,21.59303502251949,2239
3,5,0,207.283043856976,21.88203747001313,2315
3,6,0,197.0712008013733,21.98624983910588,2224
3,7,0,198.8827471482871,19.81464247891344,2289
3,8,0,200.642023006572,20.71789120607244,2275
3,9,0,211.517007729614,22.70375543426964,2394
3,10,0,218.7757677255411,205.0012491459216,2348
3,11,0,204.0391575602904,42.92714320603396,2282
3,12,0,212.8808120994871,74.99005249013842,2371
3,13,0,225.3480589955185,149.6434651306481,2418
3,14,0,206.4868822560717,21.26884734375812,2364
3,15,0,209.2907562558793,21.83478123224004,2384
3,16,0,202.9121032150301,23.22258935774135,2324
3,17,0,190.2620051395946,20.65068652066138,2156
3,18,0,170.1422431761655,17.5941582355493,1954
3,19,0,141.4123404851788,107.4408301036231,1515
4,0,0,129.1754601265011,43.56785703842771,1388
4,1,0,154.1822797086611,15.90060529408057,1749
4,2,0,195.2279121501366,21.26311872428709,2158
4,3,0,207.1128880353422,72.86532535903282,2289
4,4,0,207.1687111838644,54.50407230040175,2292
4,5,0,206.9428943370634,22.98712513335782,2314
4,6,0,205.5148606143127,21.74184911457856,2317
4,7,0,208.3572018244221,22.81655141660085,2339
4,8,0,219.1887944301149,43.24491588040958,2415
4,9,0,211.5541140418938,22.5185570374003,2397
4,10,0,221.4433473171764,67.73996513975004,2439
4,11,0,218.4164092468053,70.12431436486462,2368
4,12,0,218.34999052236,126.6930643712881,2416
4,13,0,216.9345308172969,80.40031705768583,2398
4,14,0,205.297227206432,21.76227990840556,2324
4,15,0,212.3086877640852,21.97445228660558,2440
4,16,0,218.0058678009813,101.5055844674112,2385
4,17,0,202.0749968710757,20.86194576278887,2305
4,18,0,171.1039080978874,17.62890216107757,1974
4,19,0,178.3710328830626,1455.896035706363,1586
5,0,0,132.486239908738,15.9650069446851,1443
5,1,0,161.8762580320335,16.76694961724835,1820
5,2,0,187.6590339094111,20.29197204628579,2088
5,3,0,207.3812646319926,41.59907929544901,2302
5,4,0,210.4778840747298,75.97850206552241,2287
5,5,0,227.2170879914985,213.0286231886965,2386
5,6,0,223.206983177483,87.7836188694309,2389
5,7,0,206.8805689381385,21.85275605277926,2335
5,8,0,216.3856713540978,29.66606134109485,2409
5,9,0,221.0301579794034,43.61239482209492,2434
5,10,0,219.0718935525427,28.35034130710101,2436
5,11,0,209.5817962002461,21.70588447348861,2406
5,12,0,213.6676150855195,21.75276814002484,2460
5,13,0,211.6130335485473,21.96413456835986,2420
5,14,0,215.2851857304731,22.33349840668027,2462
5,15,0,209.3028879417144,34.96994207021721,2382
5,16,0,216.9219315759467,40.30763763384712,2434
5,17,0,201.766745358921,21.14138273186414,2309
5,18,0,177.885224307163,19.40067108459778,2014
5,19,0,133.7557430248188,57.30850170982094,1472
6,0,0,130.570424386272,17.03177075001293,1426
6,1,0,161.8085170150997,16.71369275720538,1827
6,2,0,188.9053065043924,19.67262323957187,2127
6,3,0,206.2350650300939,22.00398494099363,2297
6,4,0,209.0034637986756,30.94419226564914,2330
6,5,0,223.2293876686231,378.8541868155418,2344
6,6,0,207.4105274422197,21.40698943371468,2351
6,7,0,208.8850904964102,22.19304825797076,2352
6,8,0,208.2939160500901,38.08149847978417,2339
6,9,0,206.0344931686349,20.99020432164885,2370
6,10,0,216.6391084421737,23.27948528180131,2446
6,11,0,225.3861561029658,66.79595358998967,2443
6,12,0,228.3613498720655,466.2795177869088,2389
6,13,0,241.1324454980745,705.4340806890244,2351
6,14,0,213.5377329148817,22.94042390841542,2420
6,15,0,226.5020910889507,366.1640706578946,2419
6,16,0,209.7975424521642,22.05179916693422,2385
6,17,0,197.618449939439,20.29872570028467,2283
6,18,0,179.2110478185181,18.60646235703616,2052
6,19,0,143.7894410271217,15.94015179774484,1614
7,0,0,124.5075678452925,19.02637985399333,1371
7,1,0,165.393274551726,17.1026133341007,1878
7,2,0,197.4679935910696,44.38928075602041,2150
7,3,0,208.1893674865664,27.69358851198488,2297
7,4,0,204.5214172274198,21.11580007139045,2315
7,5,0,221.0518402930994,23.01265016066724,2502
7,6,0,216.8960912500163,47.17472386541297,2387
7,7,0,204.5558015313234,21.57447993322265,2329
7,8,0,219.3693697072875,23.91248082475778,2434
7,9,0,213.0685727110538,22.7369281377243,2413
7,10,0,216.6346878990717,57.9740078984171,2425
7,11,0,209.5061411157422,23.98526299320012,2358
7,12,0,214.1641799949373,38.98668738156419,2434
7,13,0,210.7550125898627,22.35873945686816,2367
7,14,0,214.9137544251937,90.47284363524184,2386
7,15,0,205.7076736139015,21.57142488458618,2348
7,16,0,212.412572110207,24.28402489424193,2432
7,17,0,197.4726255414158,42.00121326046072,2229
7,18,0,180.8734838462328,18.83807188455098,2061
7,19,0,135.2940673824422,14.08229625987796,1553
8,0,0,126.4623568505635,13.8278699146624,1401
8,1,0,153.5800475014263,15.95864413602773,1733
8,2,0,189.885427971225,19.96927812610085,2134
8,3,0,198.6897724148152,20.58015509532309,2249
8,4,0,214.6376704062056,22.65946522898538,2415
8,5,0,210.3835480177977,27.52872251142599,2314
8,6,0,213.5297549282388,22.43691715680943,2431
8,7,0,228.1063981576017,176.2215038102473,2405
8,8,0,215.6102267155774,22.8147792707108,2422
8,9,0,213.5654201372197,23.54689347806683,2384
8,10,0,215.4606712372913,22.14456449682868,2438
8,11,0,212.7576482851642,25.45632244990754,2387
8,12,0,210.0197300679661,21.55328694356283,2396
8,13,0,204.9977695168342,21.11526508332485,2347
8,14,0,201.6446345270429,21.04390703260645,2291
8,15,0,212.530012506826,22.71785846024109,2450
8,16,0,202.984359683713,21.08865940319482,2313
8,17,0,206.0577362935724,35.31892830080267,2290
8,18,0,195.2864228919526,220.6661911907395,2052
8,19,0,134.929224634089,13.87609325229394,1565
9,0,0,122.9672987614325,13.23410221116954,1366
9,1,0,167.3544116733343,18.19976701023698,1839
9,2,0,191.5547571904087,78.96670124988549,2087
9,3,0,203.8875064104521,21.31248459291578,2297
9,4,0,199.9632318401365,20.504249556233,2272
9,5,0,234.3604002294726,468.3756225906849,2372
9,6,0,209.033732808236,23.20408484965317,2348
9,7,0,220.4831662937623,62.10445233240426,2405
9,8,0,228.36222443965,317.6049978055717,2441
9,9,0,220.3425787515541,23.25720767992715,2471
