# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.3885796192818,8.919881893650752,688
0,1,0,90.2452106322164,11.12319082153983,853
0,2,0,120.9762123299208,118.5696632659218,1043
0,3,0,121.4871844164951,15.59451221428355,1119
0,4,0,132.9496941454501,16.5377454341649,1246
0,5,0,138.4188958154144,26.05490252682918,1284
0,6,0,139.6990822039841,16.88886962285373,1329
0,7,0,137.2161926209649,16.79202015179855,1311
0,8,0,131.632833361399,15.8008741606911,1274
0,9,0,140.7411690819347,17.52433828992924,1338
0,10,0,136.3030974348784,16.42386269587373,1322
0,11,0,148.7463420881101,17.83117648761401,1450
0,12,0,138.3254768596103,16.76985437059532,1338
0,13,0,139.6935209010213,16.23706699405997,1390
0,14,0,141.9955619069191,16.66343399506632,1402
0,15,0,141.3118180021889,72.20469974428363,1366
0,16,0,135.6193418881354,15.60728074656949,1370
0,17,0,125.2109758816754,15.14434516697989,1236
0,18,0,110.4147563499885,12.69057068901448,1120
0,19,0,89.6231112857932,10.28108343951131,906
1,0,0,91.70517469870714,12.79319331014942,864
1,1,0,115.4737856191726,16.39322385688661,1105
1,2,0,130.2021271219571,15.98513925713221,1226
1,3,0,145.8268204254239,17.82107703424666,1376
1,4,0,151.4905515628394,18.51822312797566,1434
1,5,0,159.405010998944,19.54082793896861,1515
1,6,0,179.5998443402802,121.7841823667995,1660
1,7,0,170.4479878086139,20.92864731495071,1618
1,8,0,173.4492437577269,20.3124268478783,1675
1,9,0,177.8608702060695,20.75637680033215,1726
1,10,0,179.7759823209781,25.27509632144059,1718
1,11,0,180.7563795300265,21.71512170790378,1750
1,12,0,175.4224391875376,20.88635490825755,1713
1,13,0,175.3389388703287,20.42135740200787,1731
1,14,0,182.9809418486477,37.92259174973797,1775
1,15,0,178.4306919994177,21.18708623603405,1766
1,16,0,183.7814533420179,229.6360577068928,1695
1,17,0,163.1661548237211,18.7439848822975,1646
1,18,0,138.2138035613791,16.40519563079391,1376
1,19,0,109.1286661763333,12.47704218084087,1110
2,0,0,112.9930202804719,13.62789288959607,1067
2,1,0,133.204609897156,16.15476747960274,1272
2,2,0,158.4368443500954,19.4056236643248,1486
2,3,0,186.1516159888312,361.1582937492491,1545
2,4,0,182.1360306524741,22.62261710723677,1715
2,5,0,189.5522281491376,23.64750015990462,1781
2,6,0,200.6642005551977,25.93174135589108,1919
2,7,0,201.2689102305793,24.49144070762294,1926
2,8,0,221.1371482106292,219.8345621835277,1999
2,9,0,191.3206689628368,23.28480949890383,1819
2,10,0,206.7810393140923,40.71231440642464,1963
