# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.3573581616616,23.52745487226531,662
0,1,0,137.6252569929664,26.94276631814552,777
0,2,0,157.0141510840068,30.37095832409188,881
0,3,0,172.7008018542531,33.64480684338891,977
0,4,0,187.6772083313241,35.40528418031116,1070
0,5,0,202.4200185598546,38.32087845777208,1164
0,6,0,208.3778524127268,79.01557622213123,1171
0,7,0,217.7949858631539,43.98610286178322,1276
0,8,0,220.449915607924,41.36549567330773,1293
0,9,0,210.7626548444871,38.0714368247429,1272
0,10,0,222.2754984981018,40.49119638289781,1334
0,11,0,218.1239326477831,39.15903763153118,1319
0,12,0,224.6481658649911,39.60988885275065,1381
0,13,0,218.8295996806847,38.36126792169014,1361
0,14,0,216.8818468031503,61.28781688444746,1318
0,15,0,213.015284139307,37.77837020421234,1314
0,16,0,224.845065819778,39.18050630013674,1411
0,17,0,198.7352809254933,34.50707192636979,1253
0,18,0,165.0334298581177,27.94286777858202,1065
0,19,0,144.9332276303544,24.35080425454846,941
1,0,0,132.2112904290608,25.47365585940073,747
1,1,0,161.6158104735739,30.73152064477749,915
1,2,0,185.7090436308921,35.81408783738618,1050
1,3,0,213.1562148511836,41.5946280133959,1193
1,4,0,249.8288972367264,424.7740707203984,1302
1,5,0,248.5206845911125,46.32470777142245,1425
1,6,0,251.9066934993552,47.74238230809122,1438
1,7,0,262.6240331965089,55.06546608223763,1522
1,8,0,282.30334920524,167.7842765740849,1595
1,9,0,288.3222010949323,53.20173801800507,1689
1,10,0,271.3131938493573,49.482246616148,1619
1,11,0,278.792946952733,50.15284314384228,1687
1,12,0,268.5408913521434,115.9999690251421,1579
1,13,0,275.0121201395226,48.42625145783386,1692
1,14,0,268.4795992304981,117.6030518166899,1616
1,15,0,273.080680622565,98.01100860022007,1678
1,16,0,257.4896135897446,57.96921228645048,1599
1,17,0,252.4786066650529,76.04246596733618,1578
1,18,0,211.1741403941148,36.49292316715159,1334
1,19,0,173.1302524005322,29.26821430045249,1114
2,0,0,160.5541288549154,38.45606809737845,896
2,1,0,193.914769843102,37.59089336570475,1083
2,2,0,213.4692413620664,40.57339718406301,1203
2,3,0,249.7295449378585,379.0561037473386,1314
2,4,0,253.5424529352906,47.91993841340968,1450
2,5,0,269.6848498828642,51.64175272816096,1529
2,6,0,279.9871741982524,52.40025291297122,1611
2,7,0,299.1580567572378,75.58823327236135,1714
2,8,0,316.7427220179312,57.91771937920694,1866
2,9,0,304.2615879575031,55.39458527754356,1808
2,10,0,311.5546425873339,57.00222927149812,1850
2,11,0,315.2004560604978,57.28943467240921,1892
2,12,0,306.2308999360366,54.61237063951251,1872
2,13,0,311.3458552743207,57.60884170903334,1905
2,14,0,305.6995217181901,53.82822169700486,1898
2,15,0,305.527014745434,53.64799773145216,1902
2,16,0,331.7346000211014,401.3469092107975,1911
2,17,0,270.0791280328747,46.30407542731749,1729
2,18,0,251.2811841397118,45.3529476822943,1564
2,19,0,209.9582947394716,42.90571679760398,1321
3,0,0,172.102267297668,34.06801168694082,969
3,1,0,187.884363984673,36.47155767636109,1043
3,2,0,229.1227511704498,44.06490082093279,1289
3,3,0,271.8621613070845,51.76927341937576,1534
3,4,0,293.1798625456171,56.37914441022095,1647
3,5,0,300.0718244021277,57.53279799073545,1713
3,6,0,301.6313921846741,57.39139205191394,1726
3,7,0,328.8411498600832,61.64032373650295,1899
3,8,0,330.8441215733845,78.03246360286424,1923
3,9,0,337.0168781471171,99.03893159458994,1964
3,10,0,329.1967328511108,59.63111792744381,1960
3,11,0,338.8040304128083,61.54382612679301,2028
3,12,0,347.1774714443387,117.555731730702,2052
3,13,0,353.2648760124982,63.02053021845465,2168
3,14,0,349.2900778653711,61.07710695474506,2172
3,15,0,380.7944491563042,1271.402909132813,2182
3,16,0,333.2332027333332,58.43571940077329,2094
3,17,0,324.6579615963429,157.0720643504031,1991
3,18,0,265.2025570255116,45.94950845848532,1674
3,19,0,228.8312931216065,39.35381484962085,1461
4,0,0,182.9271680103807,35.10415858726621,1039
4,1,0,227.1313102029867,43.91966476881518,1267
4,2,0,245.7543660481668,109.8103569569974,1346
4,3,0,271.1660880792961,54.5540303094522,1516
4,4,0,319.9703823158096,71.9093044180082,1804
4,5,0,316.8062232329315,62.32360465848427,1798
4,6,0,343.9762570922489,65.19140593343909,1979
4,7,0,343.4710410464879,63.5690239568863,2005
4,8,0,350.1975471728863,124.4939402913637,2005
4,9,0,360.2326962424839,137.7656980449652,2074
4,10,0,369.8120599461207,130.7964703816948,2160
4,11,0,351.0444205420142,63.99355230704952,2109
4,12,0,366.0898066933112,66.96469152857509,2217
4,13,0,368.583803882909,66.50455337672378,2243
4,14,0,370.8620432143372,69.08660264776593,2262
4,15,0,372.0067178658175,64.88848544509069,2306
