# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.60246099087601,6.43290502605023,820
0,1,0,100.3152758188239,297.6861207815239,1015
0,2,0,103.8751547913035,10.32692394940957,1273
0,3,0,126.5299339172324,146.6003798118888,1353
0,4,0,114.3495599775305,11.19215610559591,1409
0,5,0,137.4835894405045,531.2066828129234,1398
0,6,0,113.9429756444662,10.76525837424657,1428
0,7,0,129.1253989567287,94.91609828424561,1492
0,8,0,107.9688680058202,10.17742963540462,1368
0,9,0,111.7315054331051,10.98837393245116,1387
0,10,0,123.2912729715671,11.79503749229783,1544
0,11,0,116.7725681432432,11.0159061950818,1488
0,12,0,119.6556068559032,11.13374691381461,1522
0,13,0,155.8754200494691,832.0959782208361,1575
0,14,0,123.9094290704999,11.58649214345596,1596
0,15,0,119.1853482821139,11.53236631969473,1509
0,16,0,138.5089976672754,169.3465782233556,1621
0,17,0,129.7102038532196,15.92862794197984,1599
0,18,0,133.9846406766468,12.33578120289505,1732
0,19,0,109.0945888323166,10.6452932695824,1393
1,0,0,88.20311388573369,9.093317454067058,1059
1,1,0,113.6644378792808,29.45522643955442,1315
1,2,0,137.7347444983013,18.1333417715074,1625
1,3,0,134.1528347546581,13.11777634480533,1639
1,4,0,145.6539948468037,14.43313226631799,1775
1,5,0,165.0789909535791,191.8031175636199,1888
1,6,0,160.1271337366175,16.12731711455696,1949
1,7,0,157.4779249050273,15.66162216700867,1934
1,8,0,163.4530870675465,198.9502269113979,1899
1,9,0,151.7982538796326,14.48122862487766,1927
1,10,0,154.4717226390313,15.16411252162485,1912
1,11,0,161.8140199319278,15.41293418758787,2042
1,12,0,158.9195620920379,14.97198393500728,2009
1,13,0,169.9551657789386,63.2526691023544,2063
1,14,0,170.9229614800619,16.55409651048603,2151
1,15,0,165.7907433581071,15.626213705566,2116
1,16,0,173.5958609368247,32.45729580012127,2186
1,17,0,179.5031846694614,19.56177160272621,2308
1,18,0,184.6431745215897,52.08896996604607,2283
1,19,0,146.319883584302,13.68023839832469,1890
2,0,0,98.90006784956667,9.689749398995108,1201
2,1,0,126.0849228025761,12.47631067309624,1534
2,2,0,147.584547254924,14.36934686087017,1818
2,3,0,162.9558532850673,16.00291171086857,1992
2,4,0,170.0850705219042,17.13161955544569,2046
2,5,0,174.3902571908818,17.04103804551244,2150
2,6,0,186.051578379482,80.96817416679792,2199
2,7,0,182.3698615020437,31.35505772237261,2208
2,8,0,182.1324541890993,18.20710892734094,2236
2,9,0,179.9174225224855,17.70255779101815,2218
2,10,0,181.2276498436526,17.06060567851716,2306
2,11,0,178.4065674126626,17.53301088162252,2217
2,12,0,186.6938614618606,33.12869712623196,2259
2,13,0,185.1982414232136,16.87698170893224,2376
2,14,0,190.16424364882,17.70796543723858,2426
2,15,0,189.7020203048755,17.95874186912022,2408
2,16,0,193.2610791669835,95.83744869100163,2332
2,17,0,198.1316203890705,53.71739114469288,2466
2,18,0,183.1083744799988,16.9844366396486,2364
2,19,0,164.6214095531724,110.7569600092818,1936
3,0,0,111.953880278221,31.45848150617147,1287
3,1,0,133.0834197910724,14.53553463015566,1602
3,2,0,165.286236530051,16.57436394911875,1988
3,3,0,175.0290315049283,17.95722345229607,2111
3,4,0,192.8214769111148,72.08078733338768,2235
3,5,0,188.8451344227876,18.08236975429795,2347
3,6,0,179.5912838740033,17.18477639019812,2228
3,7,0,191.3426911834912,22.60268173609472,2347
3,8,0,187.3658563183814,23.54146705310796,2337
3,9,0,200.6851082666428,205.0229161665609,2290
3,10,0,197.5809075837499,20.35677856617239,2438
3,11,0,184.5113525306813,17.26379264403243,2336
3,12,0,185.3681162139097,17.25814035638683,2374
3,13,0,193.3678146278213,17.80284394699358,2486
3,14,0,191.361562171237,24.11105553735727,2374
3,15,0,192.4930857418082,18.19676483817856,2460
3,16,0,193.8701623273717,17.92023319110949,2490
3,17,0,188.3722834662784,17.58276443063651,2431
3,18,0,189.8391559177057,18.34841928378526,2410
3,19,0,177.8957801140317,509.0250093599031,1970
4,0,0,121.322689086268,60.37078668404276,1369
4,1,0,148.1088182644173,14.26574136295479,1817
4,2,0,162.0533348300907,15.35022690603246,1993
4,3,0,179.3098043818991,17.10833294401137,2202
4,4,0,183.5204076104796,19.00128622581359,2241
4,5,0,186.3308758172388,17.66134478634543,2302
4,6,0,182.7399851129346,17.4853687365077,2265
4,7,0,186.1488183774686,18.36654742571517,2298
4,8,0,191.240007671488,18.06809422409605,2391
4,9,0,192.3917056103585,18.63195308643921,2379
4,10,0,196.2944000464046,18.49067430459194,2477
4,11,0,190.7041477274709,18.50867578475641,2388
4,12,0,189.6979793417619,18.71377443749105,2378
4,13,0,202.3717521658161,93.67580890096703,2446
4,14,0,185.2675273592695,17.39491374139629,2362
4,15,0,193.3106437905442,18.39116972569877,2455
4,16,0,195.4469066482091,18.08481738856327,2512
4,17,0,187.7100529751679,17.86350500126992,2389
4,18,0,191.1667399676536,17.35695423012768,2489
4,19,0,152.2548881994436,14.61144293351324,1954
5,0,0,110.9061752535994,11.11529385164687,1335
5,1,0,150.0119437674348,33.32480869295732,1780
5,2,0,168.1946510717226,96.65564557928694,1973
5,3,0,186.1735131629698,57.22407206855596,2225
5,4,0,180.6762839471749,17.05838460035195,2242
5,5,0,186.2691031188542,18.00382178388857,2300
5,6,0,195.8234605095986,18.96430642870863,2448
5,7,0,187.7181850492992,18.09112111301282,2316
5,8,0,189.4874033964336,20.09853128797611,2356
5,9,0,187.8910531271776,17.9077141779769,2355
5,10,0,189.0313039294968,18.3844351520951,2359
5,11,0,204.6653902864617,38.02143088475776,2496
5,12,0,192.9337709906979,24.3072727833053,2437
5,13,0,197.087900808249,18.59022210437541,2481
5,14,0,192.8925239515684,29.32985944268675,2408
5,15,0,192.1013344893138,18.35837441958547,2449
5,16,0,195.8779368563297,18.81399327477631,2493
5,17,0,190.748663679401,17.85422310090227,2456
5,18,0,188.1897161382261,18.10953653685621,2375
5,19,0,151.7347186749628,14.50520145491715,1921
6,0,0,106.8358107824818,10.26203083859071,1311
6,1,0,140.3700082779799,13.38928680917808,1723
6,2,0,182.7905860265514,229.9901154238547,2065
6,3,0,194.9015243610048,318.8209210084928,2157
6,4,0,202.9212129192607,254.3160457896934,2327
6,5,0,191.6719798997028,18.01622710738381,2401
6,6,0,186.3917052990254,17.75558749374567,2322
6,7,0,191.3287071390002,20.81625098043361,2362
6,8,0,197.2284493041107,19.09353923182676,2431
6,9,0,190.6885953165687,18.34622144720449,2405
6,10,0,192.6349825974199,22.14875259713619,2406
6,11,0,191.1929329555309,18.49645206044037,2390
6,12,0,194.4246777875491,18.2705772388081,2459
6,13,0,185.6494444778729,17.45716066789758,2363
6,14,0,196.5009773253908,108.3708168177904,2404
6,15,0,190.9778667871742,17.5096141651074,2464
6,16,0,203.4645885084459,19.48917530969111,2602
6,17,0,194.1592073578886,18.52098408887347,2469
6,18,0,192.1843082253758,18.25896696016512,2449
6,19,0,154.5599428491245,14.92678874067589,1964
7,0,0,107.3231357141568,10.33007262302592,1315
7,1,0,145.2436305123846,14.71505832172537,1748
7,2,0,171.7317184037912,17.12722236218655,2094
7,3,0,176.9725631860372,16.96167089386307,2194
7,4,0,196.5426312258685,19.04321500763589,2411
7,5,0,190.3860507729059,18.9262719091506,2342
7,6,0,189.9713583295266,18.55047200077767,2352
7,7,0,210.8210636147629,680.9505102198233,2275
7,8,0,193.3800737265045,20.32597373096266,2407
7,9,0,204.2158548796596,93.76169334456637,2397
7,10,0,221.581813145703,467.2800852216614,2496
7,11,0,193.5393748460966,42.90383441408926,2373
7,12,0,186.5986921142265,18.14140931465188,2349
7,13,0,212.492045148594,566.0962270683251,2411
7,14,0,193.1631500137607,23.50037132775304,2410
7,15,0,193.6954086023352,18.09175933222853,2475
7,16,0,199.3948190134598,60.45198276840846,2455
7,17,0,197.3989431033194,19.49948310434642,2526
7,18,0,198.4463411105759,19.04117535837806,2511
7,19,0,156.2634699745529,14.62831880631431,2027
8,0,0,109.8178442395245,11.78621666562344,1325
8,1,0,141.5784946644145,14.44921676785177,1699
8,2,0,167.1056343968434,18.18163930223261,2061
8,3,0,184.7658972255274,17.46463947469276,2301
8,4,0,186.303717223703,18.10500261250903,2303
8,5,0,194.5961936147987,40.1007731286544,2294
8,6,0,197.2368252577809,20.68017363347801,2380
8,7,0,196.3282350823724,21.77394608630767,2410
8,8,0,189.5653746221957,20.07187790213325,2331
8,9,0,204.4674363729767,193.3418903984373,2374
8,10,0,208.3564513834272,239.8401695460012,2431
8,11,0,199.8904737615147,64.30123559056054,2426
8,12,0,189.4069556358515,18.91942389430573,2395
8,13,0,201.3036184024282,94.37797087667494,2414
8,14,0,189.9663758372111,17.92585246715179,2427
8,15,0,196.6403065407517,33.24764516263925,2489
8,16,0,199.0931002490934,43.77527473305339,2438
8,17,0,195.9864690284262,18.62968147603887,2506
8,18,0,191.5422364384697,18.35869142260755,2439
8,19,0,154.7427192486322,14.61120177765634,1979
9,0,0,113.0587898011205,93.6286395876873,1284
9,1,0,138.9179601779924,13.61790416574459,1694
9,2,0,171.6547993248618,16.73792801973505,2110
9,3,0,213.5335971388433,738.5846435433261,2284
9,4,0,186.1739674224028,17.41668514623869,2331
9,5,0,201.236439122106,22.89747307301123,2459
9,6,0,197.2445532133289,45.36048490051566,2339
9,7,0,201.8296160934237,148.1698144670822,2368
9,8,0,190.2738140538586,17.98859776171294,2403
9,9,0,211.977538722167,262.2198990402785,2445
9,10,0,211.148725826924,236.9973915301729,2424
9,11,0,192.6882363777291,18.53679508098175,2411
9,12,0,191.8857288461428,17.941861743688,2453
9,13,0,195.4125824622001,33.9127827018786,2406
9,14,0,189.2924731618397,17.23723124513987,2446
9,15,0,188.3774109712633,17.81293811651886,2420
9,16,0,189.2011070687422,23.19334073599326,2391
9,17,0,216.280889818617,791.9447472564185,2372
9,18,0,194.1636789226004,58.14353370430271,2451
9,19,0,155.6056019765036,15.18126857401908,1986
10,0,0,109.2551004808752,19.87109793701537,1311
10,1,0,148.9702602623733,56.28239684425959,1733
10,2,0,172.5022491489085,17.33091599948559,2104
10,3,0,184.5325667614464,17.67392918152348,2257
10,4,0,178.5121317906917,17.7812907274657,2196
10,5,0,192.7066824331449,18.8924441572342,2378
10,6,0,197.5068011755965,19.15473412738161,2427
10,7,0,182.4261303742627,17.71052110588714,2273
10,8,0,206.0583048971541,83.36070208244632,2446
10,9,0,186.6039974094055,17.07233734399642,2393
10,10,0,214.4348701324304,610.9456776769359,2377
10,11,0,200.1641729863448,18.95254895100603,2501
10,12,0,190.4973911348017,17.98579674108712,2420
10,13,0,197.2873010047261,19.15270441453289,2465
10,14,0,194.382049358924,18.66284494858644,2466
10,15,0,199.6912138266274,19.30280736426988,2516
10,16,0,191.7307220776605,17.68187761628166,2482
10,17,0,199.3042749933713,31.22711889146467,2514
10,18,0,188.8594040959997,21.18664528084314,2376
10,19,0,159.87689301806,65.37437634589365,1985
11,0,0,105.6595504392349,9.907716393683055,1308
11,1,0,147.2289254078592,14.27469617909429,1793
11,2,0,184.2972023012968,277.6187322310402,2036
11,3,0,187.3658109989287,77.62439398192548,2170
11,4,0,187.3309529823364,24.15407484587903,2271
11,5,0,200.3245168068256,154.6873507843798,2358
11,6,0,188.3041026610543,18.36791826519658,2313
11,7,0,184.9515125428153,17.42059359525564,2318
11,8,0,186.5900871365004,18.1214432062941,2324
11,9,0,181.4268745420341,17.03037072822561,2286
11,10,0,195.515636933392,19.62325224850364,2399
11,11,0,201.4483997072301,19.27084525158304,2526
11,12,0,191.4165649065167,17.9506943260691,2437
11,13,0,196.2554340695567,19.03437747796303,2480
11,14,0,200.0005308063792,19.36059200285013,2519
11,15,0,194.5162638324393,18.18951248437478,2497
11,16,0,192.2289470886288,21.67173646764231,2449
11,17,0,193.1197780441139,48.01201175350347,2469
11,18,0,187.3038333328855,17.10361007567778,2435
11,19,0,153.6036692828661,14.91049027436804,1961
12,0,0,105.8783512503734,10.41618650179949,1291
12,1,0,143.4629509686062,14.71479316694858,1717
12,2,0,164.0332997308139,16.21322793299057,1987
12,3,0,185.5699786434833,26.68230032485139,2238
12,4,0,186.7463366217443,19.11122522727247,2294
12,5,0,189.9038275565452,19.31479186892402,2298
12,6,0,187.7795105122584,18.64852793247279,2294
12,7,0,205.7121121597583,51.95579678978868,2456
12,8,0,196.1012085349242,67.46646916773021,2347
12,9,0,192.6506829118074,22.83025143452201,2370
12,10,0,191.5534339481594,39.00395104974202,2318
12,11,0,189.8828384742237,18.49643955032221,2372
12,12,0,189.3386389127203,17.84586712606187,2397
12,13,0,189.6350630301084,17.39550885256829,2448
