# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.10430689420494,24.11405079723371,565
0,1,0,108.9167954209896,20.04492139657846,652
0,2,0,115.0704015529891,20.77973398462436,700
0,3,0,144.8555376135804,81.95391471572039,843
0,4,0,146.6517733881661,25.11357151075136,944
0,5,0,158.3280144634251,27.91126820263403,1024
0,6,0,174.4044997072824,29.41824250541587,1147
0,7,0,171.8381453383497,28.59306000861407,1146
0,8,0,200.2544644698596,376.986123945828,1211
0,9,0,199.8932427642253,321.1706597600671,1252
0,10,0,170.4841681330748,27.15259325796893,1200
0,11,0,187.6601084425026,44.61825149770267,1321
0,12,0,198.3655452063158,218.0715640647993,1316
0,13,0,182.1383719978749,34.75962282472332,1340
0,14,0,187.7934256466399,27.96961124745611,1412
0,15,0,183.9434706663693,27.97332677564928,1400
0,16,0,182.1487278750017,27.0414261923725,1400
0,17,0,179.4321011870655,25.44019276790936,1420
0,18,0,175.6344316662001,25.48608918799394,1377
0,19,0,133.4323976138252,18.79593545078945,1080
1,0,0,96.30729133323472,17.38952473545267,588
1,1,0,131.015307229413,23.86799118536396,784
1,2,0,137.09207400826,24.26432259698501,847
1,3,0,155.9512660965499,27.76332447444972,971
1,4,0,170.6933486421134,29.42501401446125,1089
1,5,0,185.8842567146268,32.35959397276879,1176
1,6,0,195.7075552301226,33.81586441055346,1257
1,7,0,212.954441637656,110.0987649724167,1371
1,8,0,214.6570562611639,92.06507815468005,1401
1,9,0,206.4494349219766,33.23519272200447,1429
1,10,0,233.8127236422135,80.93875800492643,1571
1,11,0,219.5590470498011,33.29979998579638,1592
1,12,0,226.7066912548031,111.553494866246,1584
1,13,0,223.3314998027979,34.32548907455904,1631
1,14,0,223.9130073893434,33.6032776327875,1679
1,15,0,217.8700892936345,32.74914876958493,1659
1,16,0,223.5971216790035,32.44844326214682,1733
1,17,0,220.4028455104493,32.56373889183568,1700
1,18,0,221.1801696578639,31.95828197065658,1743
1,19,0,192.916349378383,352.472430962366,1393
2,0,0,128.3660416933897,56.56514340872299,729
2,1,0,143.0727627973717,25.50615659700515,879
2,2,0,161.9754705472821,28.21690059082639,1020
2,3,0,188.519657755833,235.7216572889,1060
2,4,0,200.551131996504,35.71325597114212,1249
2,5,0,226.0314103857014,94.11267536768111,1402
2,6,0,221.8804551105612,36.83177349921707,1461
2,7,0,248.1044832960443,42.22982225474043,1618
2,8,0,231.6621674883293,37.89953676112722,1571
2,9,0,245.6529097627377,40.06234889299482,1688
2,10,0,241.0528736482752,37.39696284376501,1710
2,11,0,259.9191589688679,136.6835933771646,1782
2,12,0,248.8533773947343,46.53451696125221,1817
2,13,0,237.2172969515661,35.25768045013273,1772
2,14,0,268.4554921336875,47.60552282275961,1989
2,15,0,267.6562734714328,40.11153855676677,2034
2,16,0,268.4872593733227,60.79195503070894,2040
2,17,0,255.8113364359684,42.31649690036989,1992
2,18,0,242.512136977414,35.95433506274578,1897
2,19,0,210.7920128426231,70.88013676376364,1641
3,0,0,135.6841926358972,24.62497356323392,815
3,1,0,175.6495190399278,299.1252774962461,957
3,2,0,181.6998416714461,41.25452348581423,1108
3,3,0,203.0697153027191,42.34024029723928,1249
3,4,0,222.6687552951295,38.52126370800157,1408
3,5,0,224.9900457515481,37.94176171494296,1456
3,6,0,241.9489019630953,40.74700072520767,1580
3,7,0,253.9346151548273,41.63343554444864,1707
3,8,0,261.9321911534757,45.44190468353869,1761
3,9,0,276.9259187663059,44.74179303170699,1905
3,10,0,276.185538862038,43.32988388002865,1947
3,11,0,283.8351123305005,126.6514956956016,1938
3,12,0,278.251128760086,70.03735724076286,1982
3,13,0,290.560559023959,50.58862936571328,2127
3,14,0,284.2615776500824,43.22681589984797,2123
3,15,0,295.4548620028328,56.073373934211,2232
3,16,0,290.5156852785865,148.309792709774,2195
3,17,0,278.5867602516784,61.51763738185339,2163
3,18,0,265.9883272434723,38.78417269854259,2101
3,19,0,217.4094984073702,30.64499760876529,1739
4,0,0,138.698883033828,25.39030089079773,834
4,1,0,174.6144134413721,35.25481558225388,1028
4,2,0,169.8822862332898,29.45578487156566,1065
4,3,0,223.526999777089,39.81277663732234,1378
4,4,0,249.1020323323852,72.40393934693701,1524
4,5,0,254.5043029115101,44.18222858113143,1626
4,6,0,262.1176607613261,45.15273635595413,1709
4,7,0,277.1668699354548,46.47049291338872,1849
4,8,0,297.7792461352873,48.60723403047352,2010
4,9,0,291.6691161412074,57.99960641579048,1970
4,10,0,288.9563850477635,47.18312854624666,2026
4,11,0,296.2059870359446,47.75594067101554,2099
4,12,0,309.7031614883361,76.89935733023233,2207
4,13,0,286.662528574856,42.73533877928614,2143
4,14,0,309.4762590409824,109.7761206541573,2245
4,15,0,316.4818094996976,47.85756004404035,2385
4,16,0,312.8002181612711,111.9066203698393,2346
4,17,0,286.5696803603053,42.32923269059194,2234
4,18,0,281.1027111185551,491.7575142724211,2070
4,19,0,225.2163641713809,32.60045223496508,1786
5,0,0,150.497693286726,27.06722413181476,919
5,1,0,182.3531850373196,33.4184896132495,1113
5,2,0,212.2259682063642,37.90690726737188,1303
5,3,0,236.5433502301255,50.17340049194707,1470
5,4,0,256.0403705553353,109.330364334102,1558
5,5,0,248.8415814051334,42.41615056244935,1604
5,6,0,283.3553405057525,47.44792558353092,1855
5,7,0,294.67469836673,66.62788014177271,1918
5,8,0,312.6534323123734,540.1266993985189,1951
5,9,0,315.1202254970667,58.660727294287,2136
5,10,0,302.4830394636588,48.15366171003696,2131
5,11,0,299.9701973397617,47.30364966278975,2131
5,12,0,311.8489221966504,117.2198714901425,2199
5,13,0,306.5371828156566,46.98640766738788,2245
5,14,0,305.6021732233081,44.94945202758596,2302
5,15,0,297.9109233812266,44.31458776763194,2267
5,16,0,333.63057056764,428.3799249250508,2357
5,17,0,330.1616625750008,786.9699424466947,2379
5,18,0,280.622774773707,122.6155896489586,2148
5,19,0,229.0126754075493,32.19261357502725,1842
6,0,0,158.2250990184904,28.4944625666068,963
6,1,0,195.7881803241169,35.41033773300412,1183
6,2,0,207.5107082065606,37.0511005175866,1275
6,3,0,237.5137432233517,41.84687671525061,1473
6,4,0,258.7827592979237,45.76945940197177,1624
6,5,0,274.6020968329585,47.48009297038124,1762
6,6,0,284.8623011980682,74.06796693621042,1815
6,7,0,312.4420634171048,102.59258627609,2000
6,8,0,344.3511973852517,752.9764799863116,2069
6,9,0,317.7342533641046,51.86416540695349,2172
6,10,0,314.5934359776303,51.71878682952807,2200
6,11,0,311.1361000141404,48.94057692698414,2197
6,12,0,303.1870267467,46.09465162039336,2210
6,13,0,312.6700559030779,47.78774398398078,2293
6,14,0,318.1099444392229,47.32066145362798,2388
6,15,0,325.7745987859807,56.89023631301266,2467
6,16,0,309.2079458856705,45.32796541520297,2389
6,17,0,314.1613297044565,108.0893188753906,2390
6,18,0,278.1217757642569,39.89530335071498,2200
6,19,0,242.5829380371786,166.7830327259247,1885
7,0,0,167.2073524282496,30.28773139343162,1001
7,1,0,206.5360086771,155.9582307340694,1180
7,2,0,212.2159095353586,37.35056214240667,1307
7,3,0,233.0494576125381,40.65129252152466,1454
7,4,0,268.1885931198724,46.87570893757606,1688
7,5,0,281.0108066644768,47.90922629976411,1815
7,6,0,290.5110395818937,50.47081225051499,1885
7,7,0,299.3985567874362,50.46247174250022,1983
7,8,0,314.0909901889085,52.92681043999077,2124
7,9,0,329.0323817770566,89.79967889558267,2193
7,10,0,343.4411380590848,54.93481018651279,2373
7,11,0,320.5514597161102,50.15764633706937,2277
7,12,0,323.868177802246,50.84453258247023,2334
7,13,0,319.9661726701447,53.92116075603352,2321
7,14,0,305.1820919932502,45.43623977384439,2316
7,15,0,320.6223275885298,47.68178444217732,2431
7,16,0,303.1779256380698,44.68709801001518,2340
7,17,0,306.9507673439924,43.81364320543012,2418
7,18,0,274.8058526025108,39.96017761515868,2167
7,19,0,229.3682238773119,33.03282918984105,1830
8,0,0,172.4244902171463,75.30775597048846,1000
8,1,0,190.9856829088254,40.6521457444375,1135
8,2,0,224.3713917703669,39.79343711007144,1388
8,3,0,232.0906874691782,40.61638840953131,1448
8,4,0,267.3282126304567,47.06006072265912,1675
8,5,0,283.8592976949547,48.80588039529999,1815
8,6,0,308.6967145256657,52.23752512621762,2003
8,7,0,311.9051425012694,52.55190281167372,2063
8,8,0,319.7697527686332,61.57208834924281,2120
8,9,0,319.8790845270257,52.93369280363342,2188
8,10,0,330.7840750463935,85.67250675525983,2260
8,11,0,317.0232457647434,49.38328917012737,2257
8,12,0,310.7953508175725,48.18213959309844,2252
8,13,0,318.406934541489,47.83325396967137,2373
8,14,0,324.5840957657948,48.05025344250749,2447
8,15,0,331.064945346881,49.62330428040003,2508
8,16,0,307.7905623564934,45.05145482013786,2384
8,17,0,302.3835971936504,43.73793189759488,2369
8,18,0,285.5060720665777,40.1463186800917,2282
8,19,0,218.2771074266263,30.80091008302346,1751
9,0,0,166.3305989437434,30.29364506830658,1004
9,1,0,188.7671383314816,34.43686176410638,1136
9,2,0,225.7530322222325,41.67295639399931,1380
9,3,0,251.6657361739526,67.63538084419527,1544
9,4,0,269.5614953453863,70.02103253058527,1678
9,5,0,277.6725825062255,67.90259474507198,1773
9,6,0,309.2890415394381,87.718477263107,1995
9,7,0,311.6351374754013,52.10292188497147,2063
9,8,0,345.8520981318928,466.0475717936786,2209
9,9,0,306.3249533881269,48.8144086625627,2116
9,10,0,344.8059256302659,170.7364910421826,2315
9,11,0,342.7403079858728,229.2244805273795,2359
9,12,0,326.1402326510055,50.23655642099742,2352
9,13,0,330.2190018238164,77.45234052701284,2357
9,14,0,323.8582539630546,49.26037400417455,2436
9,15,0,316.9015518003682,57.97903182899465,2395
9,16,0,341.1145059504138,579.2160552514687,2431
9,17,0,321.8439580052732,341.8555531868071,2350
9,18,0,288.0725056716179,54.50829185458068,2251
9,19,0,223.4483392422825,30.82072038492512,1807
10,0,0,175.9714899234575,33.04566107954642,1044
10,1,0,203.4778772898088,36.51291965979168,1241
10,2,0,226.2053021634233,40.03117966990904,1400
10,3,0,246.8689324850374,84.92939898001575,1492
