# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.328407716168,18.72624862532696,711
0,1,0,134.7846130187728,22.62989237600292,886
0,2,0,153.640976877115,25.70537293418741,1018
0,3,0,166.0467748608491,27.63078929953249,1102
0,4,0,201.2899247857951,53.36316330289922,1305
0,5,0,227.6588659102781,444.1720735886614,1338
0,6,0,203.1978875573588,33.6614241522236,1349
0,7,0,208.6535543497411,33.6803295513236,1413
0,8,0,222.0199594345657,35.6872604647164,1515
0,9,0,216.4311866945503,38.73682926742408,1455
0,10,0,206.5377149381373,33.0549615548552,1426
0,11,0,207.231708178024,34.49646130015904,1418
0,12,0,213.2566752774329,37.67882279970605,1468
0,13,0,228.440625807495,161.6835233023904,1489
0,14,0,194.0201684360599,31.14039061379028,1344
0,15,0,203.4028612304043,31.87702374664122,1441
0,16,0,202.7939166059706,59.40367826266406,1407
0,17,0,197.4286609187504,30.00937971387565,1433
0,18,0,188.4587612668724,399.0575459362562,1222
0,19,0,137.9074671701214,21.35849857861799,997
1,0,0,135.4188013357436,34.59757155263563,871
1,1,0,169.9593104191497,28.66473676486799,1114
1,2,0,187.2591269003615,31.22585743399376,1237
1,3,0,219.309923234615,36.11616573221745,1454
1,4,0,229.6279228164242,37.90431354819058,1531
1,5,0,244.8896352547849,41.1839441352471,1614
1,6,0,244.497678797051,39.29493660667978,1647
1,7,0,249.4940137357533,41.10198093410705,1684
1,8,0,269.0040232324242,70.27707445102122,1777
1,9,0,276.4854300741216,55.71005542254971,1841
1,10,0,268.4602362716787,43.3308196415181,1833
1,11,0,247.1492232254789,39.55789650835603,1703
1,12,0,254.4395622727686,40.20127585097352,1779
1,13,0,255.3752357097431,40.79288915918316,1780
1,14,0,269.0442150251984,42.33635691387259,1889
1,15,0,270.3718714683999,42.43628333952023,1900
1,16,0,261.4582348009765,40.50903328639188,1852
1,17,0,251.2594907417934,39.66257726525533,1772
1,18,0,229.494459356407,72.86635132522292,1601
1,19,0,179.3564805955932,45.17701425289083,1264
2,0,0,157.2499641805919,25.91515701895949,1047
2,1,0,197.6598657631033,32.9755692496767,1302
2,2,0,222.8352738762311,37.76290452636989,1466
2,3,0,236.9536063095883,58.65801763858101,1538
2,4,0,259.612291710572,96.02398760337756,1687
2,5,0,280.7827647897305,51.03997221811788,1865
2,6,0,293.7863837944683,48.24953450766402,1971
2,7,0,296.6368406769604,48.80577594950222,1994
2,8,0,300.6704351693487,49.69351561987335,2009
2,9,0,302.9032416593577,48.41456166996785,2077
2,10,0,302.2575294567286,49.32070385074918,2068
2,11,0,290.5294648675309,47.43803032229091,1977
2,12,0,309.3479284959173,50.13528269425514,2115
2,13,0,312.6485454959946,51.07576880081721,2161
2,14,0,314.3187900144159,57.09370742847422,2193
2,15,0,322.8266771897754,205.9234490071487,2159
2,16,0,302.8879282644941,54.50674366760806,2134
2,17,0,289.9967473962301,44.96417600595,2064
2,18,0,262.2136871368608,43.031689178192,1861
2,19,0,213.500060116747,59.63062356629088,1518
3,0,0,157.1059598321776,26.17654810494905,1037
3,1,0,209.8025759291445,41.56182950638699,1358
3,2,0,243.2111807441481,66.37127165127394,1556
3,3,0,266.6000682572307,43.29957697164461,1778
3,4,0,294.6804204764788,49.84165130727774,1932
3,5,0,307.8221079043564,50.94245332923931,2043
3,6,0,313.7311565074415,51.16802193244077,2109
3,7,0,324.9325221553711,96.2981977689161,2136
3,8,0,326.1607013826962,53.08782208249886,2222
3,9,0,320.678183509112,52.50846300623931,2172
3,10,0,327.8034517445173,52.55571998300343,2257
3,11,0,317.9539200307209,50.25956859923973,2204
3,12,0,325.3712955205208,52.34740981611849,2243
3,13,0,325.0660115646019,51.32943447814837,2260
3,14,0,330.5396434926456,51.41900978368893,2329
3,15,0,337.1777964409724,64.12415375995455,2335
3,16,0,332.8088044718666,52.28515644579243,2342
3,17,0,311.405305762441,48.13754587131473,2227
3,18,0,279.4935230425539,43.20309660767882,1995
3,19,0,219.0148779726158,36.3699261745203,1540
4,0,0,185.8020256625873,42.37244817314414,1196
4,1,0,228.5195973651768,336.9838358605596,1403
4,2,0,257.5708212563773,42.4313012039126,1695
4,3,0,284.609356297083,47.63237714567259,1871
4,4,0,319.2085221182763,52.97135665942878,2115
4,5,0,323.2481383855167,53.05005431624738,2157
4,6,0,319.5913222218524,52.06197281734482,2150
4,7,0,325.3806691247298,53.1177556958451,2205
4,8,0,348.1895005648044,56.94520002644738,2363
4,9,0,347.4419993876607,56.25396949957193,2365
4,10,0,345.1768408419607,56.13433755162127,2361
4,11,0,338.3172185635287,57.33008280613488,2328
4,12,0,352.5351783436127,78.0291415508535,2403
4,13,0,349.3568786337551,55.62413846220039,2431
4,14,0,334.4444114341093,53.36505759977825,2334
4,15,0,362.4869827196708,203.2326114490207,2471
4,16,0,341.0251207123185,52.88050674259755,2417
4,17,0,336.6810302615319,248.603077784345,2282
4,18,0,269.7329113312474,41.72552233868619,1935
4,19,0,232.5436837234602,37.36172332565288,1645
5,0,0,180.499813762911,30.16939654575868,1180
5,1,0,225.50494996813,37.30567410501562,1488
5,2,0,248.8158334117584,41.33430250010807,1646
5,3,0,294.190138041599,49.15449352322627,1939
5,4,0,312.1091744741069,51.70516958345046,2073
5,5,0,333.0511333859556,60.25619992363063,2220
5,6,0,341.0306578820072,57.33472605814742,2287
5,7,0,361.8721384356986,67.00262486664667,2419
5,8,0,365.4307809804438,63.57061979977563,2460
5,9,0,354.6062287208587,58.9056552414532,2405
5,10,0,360.3254039812128,250.6863993332888,2406
5,11,0,381.5458285058616,408.0413534882161,2460
5,12,0,354.5810216845711,57.59852727633754,2468
5,13,0,355.6318920845198,76.51623007144883,2443
5,14,0,354.574908137712,56.68199495320889,2475
5,15,0,330.5130821675459,51.85536832998488,2340
5,16,0,335.1116823761668,52.73984751619803,2352
5,17,0,334.7238441126689,64.5855302888109,2328
5,18,0,290.6697295436353,45.34669136633514,2063
5,19,0,224.9619689543107,34.7539917903823,1612
6,0,0,196.9740397666027,51.76656886591688,1243
6,1,0,239.0507380164291,45.00932582721583,1555
6,2,0,281.5510961453832,58.148373504345,1839
6,3,0,301.8362229506508,49.568357053582,2002
6,4,0,310.0570000345458,50.79962256800846,2072
6,5,0,342.254835688353,91.09428682062985,2231
6,6,0,354.2138726033631,66.5535648180701,2331
6,7,0,352.8504838630498,63.460618878213,2356
6,8,0,342.5692240033574,55.87857496030256,2319
6,9,0,368.8534674329912,70.03618407214037,2481
6,10,0,349.6267530429479,55.391272495308,2422
6,11,0,367.1929117935805,59.57429933495155,2498
6,12,0,347.496162687453,55.80062296309737,2401
6,13,0,347.9445367188793,54.33290919615031,2445
6,14,0,363.9791736440652,57.56335825841582,2553
6,15,0,352.4615660938192,75.96901625360717,2408
6,16,0,329.4331483723379,52.1137351676695,2325
6,17,0,329.4908114468899,50.21866524828032,2366
6,18,0,299.6265402228588,46.2188386283997,2144
6,19,0,243.5123053580286,148.8379851795868,1686
7,0,0,197.3571866740049,32.95312972175479,1290
7,1,0,238.8182785633171,39.59268275779134,1579
7,2,0,276.5227215626973,46.7837965824412,1806
7,3,0,313.4008903851284,111.2717770645587,2038
7,4,0,336.9719907355795,254.4470958504438,2148
7,5,0,346.7217305627514,65.92353049281776,2289
7,6,0,359.7478983515444,99.76598228713515,2380
7,7,0,366.1808684646384,108.1144003261251,2412
7,8,0,342.8968205205144,55.83345450158143,2335
7,9,0,352.9437581182997,57.05521052231433,2418
7,10,0,365.727289172616,197.1677780067109,2420
7,11,0,357.9959557334743,60.81606543286025,2467
7,12,0,353.5690643726302,74.17989670174981,2410
7,13,0,362.8520403106249,71.40591615973341,2499
7,14,0,357.5490942109576,158.0079450275437,2429
7,15,0,362.0688129336441,121.0518877938643,2475
7,16,0,335.4022081020466,52.58612877536814,2364
7,17,0,331.4532867924352,52.6266481972056,2328
7,18,0,295.0440542432979,46.48564445233148,2080
7,19,0,234.2292302968266,38.32153491972166,1684
8,0,0,198.669629968888,46.6713691119616,1299
8,1,0,238.2418020342283,40.09743697446743,1562
8,2,0,276.3095553270544,46.08146656393892,1830
8,3,0,312.9017506689896,71.49050342865728,2024
8,4,0,326.1997979612283,54.18546674736109,2147
8,5,0,360.1683414136311,77.01907051528366,2376
8,6,0,341.3714858043247,56.26331311117107,2291
8,7,0,378.5594823932171,582.2291715048846,2407
8,8,0,372.2961148561011,292.6050533881683,2386
8,9,0,368.0150068082727,85.58572737186674,2447
8,10,0,356.2251239727572,76.69939762084699,2452
8,11,0,354.7791983267634,56.89290685843351,2445
8,12,0,345.186774653624,55.03649176739852,2418
8,13,0,365.2030244530633,64.06439517891485,2504
8,14,0,354.3236238315778,55.09652795924562,2506
8,15,0,381.3940186670732,447.5850124585919,2480
8,16,0,342.2106000153998,54.19208060975124,2410
8,17,0,330.5010568376135,51.64423007320312,2361
8,18,0,306.0123802806777,210.6573052727063,2083
8,19,0,234.9730709790528,36.7139485884339,1669
9,0,0,202.1544400152078,33.54661205518313,1339
9,1,0,262.1964074358879,273.4830876775525,1614
9,2,0,279.3466139769687,46.98071902893242,1843
9,3,0,311.2345867279222,80.20696915994374,2005
9,4,0,323.6193021464839,53.42973814782989,2155
9,5,0,340.8596409986447,56.71574407671277,2264
9,6,0,352.6072855290689,60.96819098426479,2363
9,7,0,353.7324347271647,57.5244356146027,2399
9,8,0,363.3915884720601,58.56613593131988,2452
9,9,0,344.8822962178814,59.81280534154012,2337
9,10,0,352.2977407942666,56.95667686521077,2417
9,11,0,358.9295960183155,66.84425503629632,2450
9,12,0,347.1384157336695,54.1905662388898,2445
9,13,0,350.7478940382716,55.61156395651793,2458
9,14,0,352.8218812206848,57.04657826929927,2437
9,15,0,353.9653821815384,59.26800619199631,2498
9,16,0,340.7765425470966,52.92659371599803,2429
9,17,0,327.4083828735467,182.531270002586,2261
9,18,0,298.7602489669763,78.8069843767892,2057
9,19,0,266.8068862949422,451.3257018843773,1698
10,0,0,187.5612514704904,31.36859651606946,1229
10,1,0,244.7088029050083,47.80728055374956,1586
10,2,0,272.61062397802,85.03734412236265,1764
10,3,0,298.2505565090624,50.29081004449845,1967
10,4,0,327.9597162236911,69.81996232313514,2155
10,5,0,346.7561163206821,58.2239874034108,2301
10,6,0,359.0863096541731,76.32747563065337,2372
10,7,0,357.0615571346598,83.57703748044692,2369
10,8,0,355.8253266342231,57.76414946812162,2414
10,9,0,375.6280416472341,262.2742149511939,2455
10,10,0,370.5813150529159,125.7891743317795,2447
10,11,0,364.7296384119172,67.39659510994697,2484
10,12,0,359.6904455092956,103.7388106333892,2449
10,13,0,375.0458212303022,145.7364151374537,2521
10,14,0,356.7813493614384,55.84683735297403,2507
10,15,0,362.7829902194615,266.6038578457978,2445
10,16,0,339.7513930170063,53.11358565419535,2432
10,17,0,321.0363404113272,49.34709649184194,2300
10,18,0,309.1637969091651,560.1584921712948,2001
10,19,0,241.4339988294721,125.2301644671139,1650
11,0,0,193.1749221231383,32.32313725838856,1273
11,1,0,231.2035670772153,39.13359713383833,1515
11,2,0,282.2812363266301,46.68840363427035,1871
11,3,0,307.4125985949364,50.89983873845368,2038
11,4,0,335.2404124157973,179.3639767603352,2140
11,5,0,344.3447434387339,56.80909188946511,2291
11,6,0,366.8705210453056,521.0563161324922,2319
