# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.3087891442927,13.16742023444063,954
0,1,0,135.4429255877692,17.58357113113295,1209
0,2,0,156.2274750017835,20.84561054316456,1386
0,3,0,159.3409112813945,20.46228302997173,1437
0,4,0,170.9663131640787,22.58729703431845,1517
0,5,0,161.185886223667,21.22571735327935,1422
0,6,0,165.5361213122081,21.1959872069586,1485
0,7,0,179.5393771376265,59.97672700305527,1551
0,8,0,168.76411159898,21.73479695898018,1518
0,9,0,162.1875217041455,20.69510463268387,1466
0,10,0,169.5513560642263,22.32471868977374,1511
0,11,0,171.1718988263191,21.79823389006205,1547
0,12,0,175.6342908017375,35.42094288200132,1513
0,13,0,171.6799934851623,21.79465079682815,1539
0,14,0,160.1582785477352,19.97253619170392,1454
0,15,0,167.1850198729335,21.67179647071864,1492
0,16,0,207.3810488667441,961.3983089175205,1503
0,17,0,161.2758467444854,59.50002535129651,1381
0,18,0,140.419671464317,18.11173912638577,1253
0,19,0,104.8192471435442,13.59259930087644,935
1,0,0,131.8114328428187,16.94684138594855,1193
1,1,0,189.5589991601995,314.189605026537,1534
1,2,0,186.057561113523,25.0263680487047,1653
1,3,0,204.3505701938059,26.13363176865771,1821
1,4,0,221.1905571332329,28.77070536156368,1959
1,5,0,236.8944399547148,655.9913459342458,1900
1,6,0,223.4644437523447,29.2595232574505,1987
1,7,0,224.9432101644461,29.904308805645,1974
1,8,0,221.2592397133936,27.95318469381688,1990
1,9,0,221.4265373550568,27.86457557721339,2004
1,10,0,222.0210001785818,29.41201130656657,1974
1,11,0,210.7538096731759,26.68623548379222,1891
1,12,0,228.7743809763076,112.6353464093103,1929
1,13,0,215.9433947226595,28.15235030014382,1948
1,14,0,218.4030730059779,32.96200566117606,1927
1,15,0,209.3058655139446,26.3312447064884,1903
1,16,0,208.1968584521311,26.13402952518441,1885
1,17,0,192.8977258897334,24.22023307432929,1749
1,18,0,177.1886981738464,34.22341972967246,1576
1,19,0,134.8298679806751,17.41545613475901,1208
2,0,0,160.5786514748106,113.985574045247,1365
2,1,0,186.2154817185542,23.12003055009408,1693
2,2,0,219.3453085084795,27.98578131112683,1976
2,3,0,245.1335439788467,32.06324486795934,2189
2,4,0,247.6172062760149,32.16834324588352,2214
2,5,0,261.2254607142077,34.48865473981287,2322
2,6,0,246.4491043971296,32.11832417285837,2186
2,7,0,252.6522478778493,32.21080581188289,2260
2,8,0,250.7066690811401,33.92612887138534,2225
2,9,0,246.8690055730578,31.23762526512351,2226
2,10,0,252.8579261748537,32.71512119230626,2260
2,11,0,244.1534944897159,30.8479605322288,2204
2,12,0,278.3453010073296,518.9152707566204,2307
2,13,0,247.7287842924505,32.83854876662175,2200
2,14,0,267.6644842394359,114.4613867840288,2297
2,15,0,264.1231729863823,47.60509560086911,2315
2,16,0,243.0796445933945,30.93676448999096,2186
2,17,0,237.5229976846409,100.6390885022177,2073
2,18,0,203.0792398336588,76.98749434544568,1774
2,19,0,155.7083436878854,20.16815683866984,1389
3,0,0,164.8455875186397,21.45020128729421,1468
3,1,0,201.3083363269303,25.74767703892289,1807
3,2,0,243.8316541828599,31.34436535142976,2170
3,3,0,259.0000065780465,32.49804689572812,2338
3,4,0,262.1752681506574,34.50555114443382,2328
3,5,0,263.5269931643906,33.54915351318325,2365
3,6,0,284.7712317256493,81.52377397008333,2456
3,7,0,270.0695496024875,34.52895169052918,2416
3,8,0,267.7999869102147,33.79278240131406,2429
3,9,0,267.6117520051208,36.81741843827248,2397
3,10,0,271.7843516953976,35.32819678981615,2426
3,11,0,264.7027667754871,33.0220346877943,2389
3,12,0,274.0227439295028,34.846741499888,2468
3,13,0,271.9936290646864,34.35158293914742,2452
3,14,0,255.6958036742145,32.67288715723299,2301
3,15,0,265.3151761278542,33.48068439775089,2406
3,16,0,256.176549881119,31.78504221609716,2343
3,17,0,242.7974302525193,31.10479987244373,2182
3,18,0,211.5141838783566,26.35301414575416,1923
3,19,0,157.7940695148871,19.97961090544912,1435
4,0,0,166.1890576262787,22.12415793610042,1495
4,1,0,201.1462715030193,25.15955466873352,1820
4,2,0,249.8075411491561,32.84626399070384,2222
4,3,0,249.9988602564155,34.98960613197067,2252
4,4,0,253.0947632289216,32.07962378130745,2302
4,5,0,268.5383555484897,34.63091698307115,2397
4,6,0,281.0773206872636,69.19603536439263,2453
4,7,0,286.7924637296622,267.4549602140833,2433
4,8,0,258.1196005547807,31.66448968343459,2371
4,9,0,268.4519283049831,34.2193355009973,2408
4,10,0,267.451996272815,34.11984827370289,2382
4,11,0,278.8952908485504,36.50588750254885,2473
4,12,0,278.1168039861622,55.05870784739089,2471
4,13,0,277.8912493573568,84.39403134928338,2449
4,14,0,267.2939068450187,45.86445983713076,2362
4,15,0,271.5710789072154,48.91689322299727,2406
4,16,0,269.3385627862433,126.4952049711428,2351
4,17,0,253.4309907772375,57.27026935138931,2229
4,18,0,213.5261476785685,26.86599502639545,1928
4,19,0,170.2956561132329,21.63956486622168,1537
5,0,0,170.8292714287421,30.5055719890645,1496
5,1,0,225.1867838655364,29.48341004859619,1993
5,2,0,249.4149503584999,45.87750148983578,2178
5,3,0,292.1607283837959,576.1621378497417,2389
5,4,0,256.0513245304841,32.87134830544871,2294
5,5,0,255.0228803117137,32.41251903641965,2312
5,6,0,274.5218133382007,41.82851889068618,2431
5,7,0,289.209142825969,76.58763530142733,2542
5,8,0,291.1962071841422,172.201801141657,2493
5,9,0,264.5061727236194,32.60664164918712,2422
5,10,0,290.1072525387936,70.03500174876727,2513
5,11,0,283.8047498208409,83.60479880582822,2461
5,12,0,279.8962745282949,35.90992332666647,2523
5,13,0,276.8999924154854,36.18727789972088,2466
5,14,0,289.9853857118497,471.7321173909827,2434
5,15,0,267.9520077031711,33.45137960447774,2440
5,16,0,274.1250565020382,66.64238420320825,2422
5,17,0,261.5995763263251,217.7560903365385,2217
5,18,0,223.174567353457,28.57179738322574,2007
5,19,0,182.6736116527784,33.49880712504838,1613
6,0,0,155.2323229662481,19.69966832243333,1393
6,1,0,211.0252763128375,27.34393736831133,1871
6,2,0,250.2568845148534,31.96122513635561,2236
6,3,0,271.9003491582388,34.59789532756598,2433
6,4,0,277.3945844745,36.48636247845882,2438
6,5,0,288.9164774892831,191.4088477603534,2477
6,6,0,281.6393034929409,36.2065640146895,2519
6,7,0,276.2862599753249,79.23496146728769,2441
6,8,0,268.0816492642329,34.31236185030738,2410
6,9,0,268.2886434018217,42.22829174337878,2409
6,10,0,291.7604036657758,222.2095595133536,2509
6,11,0,261.5667249943037,33.70505039875083,2351
6,12,0,270.4314029821768,34.71782050076443,2411
6,13,0,279.5212478166407,36.05267287080418,2509
6,14,0,272.4097764905548,161.4467863144188,2385
6,15,0,275.249552251656,42.16758451802104,2468
6,16,0,274.5161865700389,72.94563332523549,2402
6,17,0,257.6715170604022,32.71465342980647,2331
6,18,0,255.4348121018082,388.1278955493465,2086
6,19,0,165.2523184904803,41.06033499123824,1467
7,0,0,165.1337770764819,21.50410611146634,1463
7,1,0,206.4147980657229,26.5152115659114,1838
7,2,0,249.6567785984207,32.71062985425475,2201
7,3,0,274.1491654950653,145.7149242297681,2334
7,4,0,279.2443372190579,43.6818352780883,2477
7,5,0,263.2823696116442,33.65386405703875,2361
7,6,0,271.6617853784161,34.61113757329384,2438
7,7,0,275.6221815045284,35.46363265451053,2480
7,8,0,275.1662262882026,34.77740049806449,2476
7,9,0,267.3884516648711,35.95530460923499,2412
7,10,0,269.1835889038245,47.21350778856056,2426
7,11,0,268.6756382346532,33.80078274836463,2421
7,12,0,281.2266049010222,36.57400737035586,2511
7,13,0,273.6080818652269,34.81095444241764,2471
7,14,0,268.1265929308507,33.20515459597328,2468
7,15,0,283.3533248566366,36.952776752597,2515
7,16,0,261.3188373952995,33.66276736720027,2347
7,17,0,244.638307986247,31.68902055257652,2187
7,18,0,217.428203357756,27.94699235527926,1942
7,19,0,166.0551867316703,22.68132991404828,1494
8,0,0,169.8386758534293,21.44629587863626,1535
8,1,0,220.887073921278,28.27692498651628,1970
8,2,0,256.2245523320567,32.35404818474839,2298
8,3,0,259.4705665914053,32.94419143754702,2327
8,4,0,271.3161555636808,47.94306023832955,2388
8,5,0,289.7255173365653,252.627145577744,2463
8,6,0,275.6272569294074,34.64394014340699,2496
8,7,0,267.1135432620525,33.80797564931306,2404
8,8,0,270.5025655887342,34.56196508684546,2439
8,9,0,269.4481566929605,34.256378597044,2414
8,10,0,276.8661068626179,35.82298437305979,2484
8,11,0,278.0698568629855,35.77014670348701,2497
8,12,0,281.269505517577,35.3849357721263,2539
8,13,0,267.0624721828817,33.34572875461208,2428
8,14,0,293.820041651884,378.0401461632097,2448
8,15,0,276.9843409160497,46.5568761718984,2444
8,16,0,264.0569696492412,33.79064621774821,2364
8,17,0,259.1517994542588,33.81873150787888,2301
8,18,0,219.0109449680258,27.78184530361818,1979
8,19,0,169.4225821868935,24.94145092991785,1509
9,0,0,166.6229270842426,21.73778201644793,1486
9,1,0,223.748836332018,78.70392405219333,1944
9,2,0,246.6333034996792,31.98533314555568,2191
9,3,0,274.7355702444578,62.27330330357186,2440
9,4,0,277.170600805803,35.96329646818975,2459
9,5,0,290.70950664392,116.9038439391531,2512
9,6,0,283.741881696468,152.7514516256298,2471
9,7,0,277.7296958634051,38.21928617179913,2495
9,8,0,287.680619415599,382.4119913906869,2424
9,9,0,283.0056513737534,36.44113848871955,2546
9,10,0,275.214633311948,35.67428171626079,2458
9,11,0,271.5522618489611,34.72835291417577,2443
9,12,0,281.4246808532262,36.1746245792344,2514
9,13,0,274.582017042012,34.95929860738548,2470
