# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.87640482523716,12.76182494987277,671
0,1,0,109.267890533378,16.20593208630367,856
0,2,0,125.8882947342655,18.26038647212182,991
0,3,0,132.1630244834934,18.61422185023705,1049
0,4,0,144.0380812797125,20.73683520226816,1144
0,5,0,164.0074753811381,66.31339531314731,1249
0,6,0,154.7165084582872,21.77510687618114,1248
0,7,0,157.8608356682139,22.11353818125612,1273
0,8,0,157.6685021253003,21.6267430139599,1298
0,9,0,162.1642141323796,26.3829766925812,1319
0,10,0,168.7993616469039,23.39180934959874,1386
0,11,0,155.9137795971619,21.44233637017794,1289
0,12,0,162.4900200433103,22.07047569256182,1357
0,13,0,163.3000352655028,23.8894107585884,1350
0,14,0,163.2169975669425,22.03858845138409,1371
0,15,0,150.9813790807289,20.30459026239712,1287
0,16,0,147.8071885855626,20.81261116591067,1222
0,17,0,145.2663163134456,81.59132265857811,1158
0,18,0,124.4812869382333,16.92803821179097,1046
0,19,0,110.6787402336244,124.7375060947114,859
1,0,0,108.5557028073398,15.82461770262292,855
1,1,0,128.1463963698556,18.52922437303791,1012
1,2,0,146.466720314386,20.94302203883045,1167
1,3,0,167.3658361191281,50.94576994516381,1321
1,4,0,180.9811048672561,35.73393899970906,1435
1,5,0,198.6877671506019,309.8892833117283,1460
1,6,0,187.3915217741005,26.55910475588626,1498
1,7,0,193.4305255599566,28.89004355804306,1537
1,8,0,190.9336568174703,202.8941837206424,1461
1,9,0,191.7935632001857,27.27325141962562,1554
1,10,0,197.2900845065269,27.33373763696687,1620
1,11,0,195.8568770380163,26.29213257694081,1636
1,12,0,205.5194546696605,28.4246590170235,1705
1,13,0,202.4339147654256,28.05271974699903,1673
1,14,0,197.5356521937301,26.92072595320341,1656
1,15,0,229.7870599545775,638.7003853844127,1672
1,16,0,188.143994873379,25.74938415014568,1578
1,17,0,176.1163602320507,33.7821376209894,1476
1,18,0,155.2871738423929,20.53717511322942,1329
1,19,0,131.287874566822,32.6466832620504,1088
2,0,0,117.8356129866261,17.03171385316189,926
2,1,0,144.4028606453646,20.71186953224102,1135
2,2,0,171.6867434342333,24.61029593595626,1362
2,3,0,190.2456961849363,27.1177140363021,1500
2,4,0,205.6823036961215,46.55956793365365,1611
2,5,0,209.7460353282358,30.25342472407798,1649
2,6,0,221.6416405361441,44.10893667979317,1727
2,7,0,225.4317585293509,38.20183073048432,1802
2,8,0,229.2207314377296,31.29490551267258,1871
2,9,0,217.2106859854341,30.12210127239296,1758
2,10,0,231.2040248075169,32.24937243101831,1899
2,11,0,218.9731719189737,30.78672016254936,1799
2,12,0,227.0006954447947,30.90395952509998,1897
2,13,0,223.2497688192023,30.69191891775717,1856
2,14,0,224.5950231606739,32.21133211083163,1858
2,15,0,221.0715563230592,38.84311729725433,1832
2,16,0,209.6576181890414,28.27787049616857,1781
2,17,0,200.2292424205828,26.98495050771017,1702
2,18,0,174.472152407726,23.42604532464486,1493
2,19,0,140.1206691134482,18.6605766834548,1194
3,0,0,126.983096053354,18.68540193495953,997
3,1,0,170.7769589180588,330.4722375208524,1173
3,2,0,185.4823607665366,39.02021311256063,1459
3,3,0,209.305422456555,30.24262117196602,1644
3,4,0,213.1457320300702,30.49182921272053,1688
3,5,0,233.903666910519,44.86219390455546,1822
3,6,0,238.5400925877159,33.55212923540401,1917
3,7,0,261.5654984680789,298.5903690315515,1975
3,8,0,246.9266124702621,34.7650870866359,1983
3,9,0,235.9599596739158,32.39535008240951,1948
3,10,0,262.9311812774566,239.0095630491892,2052
3,11,0,256.210704908104,37.47213590299972,2105
3,12,0,266.7126563374831,79.11722156130635,2140
3,13,0,288.4580355920256,586.6191227575742,2127
3,14,0,253.3101133801965,72.13616415060154,2055
3,15,0,237.898382912509,32.26563138834398,2006
3,16,0,228.2069680985092,30.67218188336281,1918
3,17,0,217.8389299139761,28.98877524963753,1851
3,18,0,196.4429711641893,126.9294511104502,1601
3,19,0,159.8018163001558,101.6487042500209,1281
4,0,0,143.7370162411335,21.40131944496378,1103
4,1,0,176.3325418877862,61.99136442601863,1356
4,2,0,195.5700080038798,28.09034361430958,1545
4,3,0,216.9668257204141,30.36810560094396,1734
4,4,0,238.8800708517649,33.90907568170287,1893
4,5,0,252.3850985512711,35.63935046790847,2020
4,6,0,264.7700684464008,38.96531361669643,2083
4,7,0,259.0428691477853,35.87766208264274,2116
4,8,0,260.1434428870064,36.62622092670735,2112
4,9,0,270.4304341115798,177.3221691576123,2150
4,10,0,267.1059932148941,37.11182232133707,2197
4,11,0,262.2179327982132,36.38485294308518,2165
4,12,0,261.5009223841994,36.07571372760742,2171
4,13,0,262.4766817803896,35.2229350713853,2204
4,14,0,282.1407060954794,665.7980407112294,2161
4,15,0,260.9833443977618,35.36162696110068,2186
4,16,0,249.7893732004073,33.20745229847903,2130
4,17,0,216.6239563353374,28.41587013242521,1864
4,18,0,208.1969548339203,28.0665222314607,1774
4,19,0,164.0571936680771,23.56539414647041,1371
5,0,0,148.151981408458,21.77143937891122,1160
5,1,0,188.9367450329192,258.0280782530978,1375
5,2,0,197.6389718744121,27.78980094400741,1577
5,3,0,253.5803099165913,453.33367817819,1849
5,4,0,247.2613478721865,34.60681616361286,1982
5,5,0,261.3274163489504,36.52131825404628,2095
5,6,0,260.0150102338985,36.98859694634367,2077
5,7,0,268.8527951379161,38.49469690838696,2149
5,8,0,280.7251287612205,60.61348540568305,2242
5,9,0,293.9528906172483,91.84523046891989,2340
5,10,0,267.2827807603487,47.88291646461528,2153
5,11,0,279.6790910391987,38.44607566620441,2300
5,12,0,288.600506664326,43.88868178333158,2339
5,13,0,266.6497630830475,36.29187679046684,2226
5,14,0,273.3308205530186,36.72729527579314,2308
5,15,0,269.1784282409652,36.41214998906683,2260
5,16,0,247.9246610920309,32.74809342190347,2118
5,17,0,227.1383580909367,50.7632214940656,1884
5,18,0,213.4695417705512,30.38199843109891,1794
5,19,0,161.5601821762377,21.69617741844725,1383
6,0,0,159.2663214199867,22.72134276629221,1258
6,1,0,181.5463257571179,26.17985113649905,1431
6,2,0,212.7081859691376,30.6138495462286,1686
6,3,0,240.3108506792372,269.0983310694099,1772
6,4,0,236.8856923503025,34.11354677923486,1865
6,5,0,279.5004275803481,212.0510914727404,2142
6,6,0,269.2947957303388,37.37769340665881,2192
6,7,0,268.3660974221755,38.35754676204636,2145
