# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.04727221791383,7.725116757785881,689
0,1,0,76.76078969848066,7.798968091801642,875
0,2,0,82.26509644656103,8.3252918204849,940
0,3,0,106.2824460958758,11.14695605438834,1182
0,4,0,108.5624043605331,18.48477840884357,1176
0,5,0,110.98407966204,11.42639007033688,1257
0,6,0,109.9806779953045,11.26056752712573,1259
0,7,0,118.9291569772963,30.48334703860019,1297
0,8,0,115.019574767084,11.94790032938343,1325
0,9,0,114.7453210070282,12.1028465177365,1303
0,10,0,117.8543833014284,12.46530095074516,1354
0,11,0,115.8800061229681,12.02453764999448,1333
0,12,0,118.6491891540309,12.12925002393922,1388
0,13,0,122.5161269443804,134.2003030020719,1304
0,14,0,123.5743159523785,12.52194719726076,1454
0,15,0,116.9158722515222,12.37742471299675,1369
0,16,0,114.3297523840294,11.49575236471429,1365
0,17,0,120.3491985318068,31.34020183977639,1385
0,18,0,98.21217384012982,9.555692525320847,1192
0,19,0,76.45497868982417,9.220047678843851,914
1,0,0,72.56097362911221,7.680094682352843,805
1,1,0,93.73624403832488,9.895292812594532,1049
1,2,0,110.1616428113596,12.17202053914072,1206
1,3,0,124.6846341278846,13.10700545960601,1392
1,4,0,137.7948826544828,29.96350895605956,1509
1,5,0,139.9091389748255,35.84535713548998,1514
1,6,0,138.5086652330362,14.00820724675676,1595
1,7,0,146.5517309924202,26.48859035230441,1620
1,8,0,148.3176988425005,17.49297681754481,1679
1,9,0,140.4651644670897,14.36555749112171,1622
1,10,0,167.7064327410714,653.2195421847531,1650
1,11,0,149.2788792998767,15.44046530442091,1719
1,12,0,145.6468929987653,18.09704551839026,1708
1,13,0,149.073318506197,15.83396932621702,1734
1,14,0,149.5814734723905,15.45537191909713,1755
1,15,0,146.1545149685317,15.13402926329205,1700
1,16,0,143.5406826617998,15.18041983195988,1675
1,17,0,147.1175497106966,14.44873959381756,1753
1,18,0,130.5946760381069,13.58487293440881,1542
1,19,0,103.488209696283,10.68942023340097,1236
2,0,0,88.25706881704913,9.484892438751308,969
2,1,0,105.7988938509666,11.25369603078224,1168
2,2,0,139.8989611641192,117.9328297172571,1455
2,3,0,168.981078885997,529.4010807323689,1616
2,4,0,163.9729137854015,63.44516001198529,1740
2,5,0,157.6081116218971,17.01737493847221,1755
2,6,0,163.2357898830306,17.78493147621262,1800
2,7,0,159.2648958285455,16.25820676725338,1822
2,8,0,171.5384157078381,19.25651441065667,1920
2,9,0,167.7902802137382,17.47537773475423,1910
2,10,0,164.5651757994853,17.06034223360611,1908
2,11,0,178.0963034016709,197.4561912408123,1931
2,12,0,166.2253648349736,17.39025032890754,1914
2,13,0,164.7659082772825,15.97073329223594,1970
2,14,0,167.9630718969167,16.91627483310341,1997
2,15,0,173.4132773169335,17.70057968498402,2032
2,16,0,168.4967059877293,16.54637640090262,2018
2,17,0,166.6469187912809,34.68593422175588,1923
2,18,0,143.7598901056269,17.78892255512565,1719
2,19,0,126.7072818842909,196.8839337349759,1369
3,0,0,97.94340983791095,10.89471525676137,1057
3,1,0,116.1235130364902,12.06926278123735,1292
3,2,0,139.2724694486586,14.56407166316067,1539
3,3,0,161.2984046047802,17.80316848470469,1766
3,4,0,172.0342561684343,79.62076997672796,1835
3,5,0,180.2328286314979,19.69081172362237,1993
3,6,0,173.227427243762,18.67792633587668,1934
3,7,0,178.8162904887003,45.84730590992858,1943
3,8,0,184.5464381400785,20.97706339401551,2100
3,9,0,177.6824820080212,18.40117679732634,2040
3,10,0,186.404321786999,20.25585658830862,2138
3,11,0,187.0096249691114,55.24603463708259,2094
3,12,0,190.4435271119855,20.09649808387838,2184
3,13,0,191.9779211851159,37.65028169107091,2183
3,14,0,183.6988404611333,18.18980553910868,2171
3,15,0,184.0274499703977,19.15899421804402,2151
3,16,0,180.3017902292332,17.97123037437379,2138
3,17,0,174.3081710784689,17.92452623915475,2048
3,18,0,156.4441696217823,15.90759023829506,1878
3,19,0,116.6203870418195,11.34832602557454,1401
4,0,0,102.3126371332157,10.83875580170416,1133
4,1,0,128.9216077828761,13.57093989437517,1435
4,2,0,168.2341847237261,164.4223799181587,1723
4,3,0,172.1541482993826,18.96070887795008,1882
4,4,0,179.9087835358742,18.9040181775162,2004
4,5,0,199.928742645679,278.6088110557702,2042
4,6,0,192.8447502197028,78.83428588183102,2073
4,7,0,177.9952609995362,17.9026860510201,2058
4,8,0,193.014135320481,21.33660904353424,2178
4,9,0,196.1318037799642,19.95187703969864,2268
4,10,0,185.7433256302891,19.21610353837502,2133
4,11,0,214.1103603482549,468.8674881086054,2173
4,12,0,188.8147865407106,19.36124801494605,2191
4,13,0,189.9670607798054,19.13426231465658,2230
4,14,0,201.3313196738211,20.67035490548606,2384
4,15,0,185.138882250953,18.90947017471493,2176
4,16,0,185.742472489805,23.97591319107667,2214
4,17,0,184.0425478636266,18.7670350760835,2205
4,18,0,181.8880602035066,560.1659069493573,1919
4,19,0,139.8521287643964,131.4154540755175,1506
5,0,0,101.9883272864838,11.15318077806457,1114
5,1,0,135.0752406972987,14.80646002084424,1479
5,2,0,152.868274314343,17.30990647514336,1672
5,3,0,173.6069565419798,18.22560090394021,1941
5,4,0,179.5259928717849,19.19211511392092,1997
5,5,0,182.0953032116445,19.3984744519584,2023
5,6,0,193.9373243022261,54.34398197159913,2140
5,7,0,191.4029546251134,19.85342653844367,2175
5,8,0,192.557575140012,19.91096303940069,2190
5,9,0,193.9508087696294,20.08977706844675,2246
5,10,0,207.2675039788343,127.0865159376898,2267
5,11,0,197.9952998667491,19.58822531016706,2328
5,12,0,191.7702765799191,19.59994406375226,2250
5,13,0,196.4053409739939,20.61609909732861,2302
5,14,0,196.6010518007782,20.19417278953084,2301
5,15,0,213.2018097856791,282.4826640117787,2338
5,16,0,204.0427924690558,184.583537023487,2254
5,17,0,185.9591893785358,44.00655501309588,2145
5,18,0,163.2049416441927,17.36277649713668,1964
5,19,0,124.6184512928188,12.37891446257951,1500
6,0,0,105.3790374909437,10.94770072169858,1169
6,1,0,147.6619287293556,244.1566101865266,1427
6,2,0,154.5609965476889,16.92218224435467,1700
6,3,0,199.5385085023917,321.4195951913055,1954
6,4,0,183.9933506190147,22.93451139425208,2021
6,5,0,193.3234687075572,35.79511574734906,2146
6,6,0,193.834846529552,20.68264923224624,2186
6,7,0,198.3216647204141,21.0040175558469,2260
6,8,0,212.2351246020745,69.56296179053992,2328
6,9,0,205.5549472445869,44.58309653375937,2309
6,10,0,220.9936983428169,308.9303871535865,2320
6,11,0,244.0832822287898,1299.582886094339,2348
6,12,0,201.283715447795,24.1133960494254,2343
6,13,0,191.5485521128112,18.92304100380457,2288
6,14,0,216.0615933910607,348.7186192754307,2278
6,15,0,189.4200380361414,30.73170806359486,2237
6,16,0,186.0946995156657,18.13153978629553,2213
6,17,0,185.8646576303606,19.88199012560956,2174
6,18,0,159.6362201738507,15.51631493820424,1936
6,19,0,130.9097065310773,13.27206147413321,1567
7,0,0,99.96837730781861,10.57994703193968,1111
7,1,0,129.855659071952,14.03096745174821,1432
7,2,0,156.1688701382648,16.42636151813295,1730
7,3,0,171.3244592077198,18.02760540505853,1910
7,4,0,187.2309895272312,21.47280558068666,2079
7,5,0,186.3396545518623,23.59239742291765,2104
7,6,0,185.5506491831584,19.19002308857584,2134
7,7,0,192.5639577172643,19.65486605477262,2212
7,8,0,186.7320675853942,18.77636500550415,2172
7,9,0,196.2288348363369,20.53648633278592,2246
7,10,0,196.9430066618648,20.12861766873942,2280
7,11,0,194.1700702748794,26.54837469588523,2219
7,12,0,205.1085724539938,22.81821892672395,2383
7,13,0,208.8662252781726,147.2422832229267,2335
7,14,0,195.532953835246,22.09654827511154,2288
7,15,0,206.2000689396269,92.67201197083693,2342
7,16,0,186.6910933624372,18.50377735556774,2239
7,17,0,192.7774719934081,197.6671786877807,2166
7,18,0,159.8149837953691,15.83322024665055,1915
7,19,0,124.0202548448558,11.6902466668908,1528
8,0,0,106.2526777662163,11.12763234855102,1179
8,1,0,132.9648573459566,14.15505286042948,1473
8,2,0,164.5591868489083,17.14918696634694,1830
8,3,0,178.5490858175035,19.45969195318807,1951
8,4,0,181.8292652277982,19.63165266683126,2014
8,5,0,193.3511644601322,26.99937525328047,2144
8,6,0,193.5835824589527,21.03461957936571,2170
8,7,0,190.7721528012563,19.37449462078044,2198
8,8,0,196.5775179915317,20.15842495958353,2239
8,9,0,227.6798595047329,613.5556061172169,2272
8,10,0,200.9097994752037,45.39878280581127,2235
