# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.79396396921977,260.8840009071279,827
0,1,0,95.96292015112425,9.498077932097859,1129
0,2,0,108.7076974272747,10.86388550080787,1273
0,3,0,117.1045272430669,11.83885805130173,1369
0,4,0,125.7368645802378,12.70169211031408,1473
0,5,0,127.5792038149962,12.84913009894391,1490
0,6,0,127.3147747742702,12.74190908075695,1501
0,7,0,125.7042673895005,12.69696295925888,1475
0,8,0,128.7767281719279,31.2205466610038,1477
0,9,0,125.0506435577348,12.24935175943613,1499
0,10,0,129.3451842446305,13.31996669140049,1528
0,11,0,132.766069773415,14.27635672327155,1524
0,12,0,131.5151297870732,12.88560178342961,1576
0,13,0,135.0799820574293,14.24543181245676,1591
0,14,0,130.1542626083328,13.05610671947809,1553
0,15,0,131.9897099098038,13.60339997459734,1561
0,16,0,133.5897337846698,13.416888846219,1604
0,17,0,134.2160692558465,13.45654085687888,1590
0,18,0,127.6478676466496,12.94549231641996,1524
0,19,0,94.90721751590873,9.50096151396547,1147
1,0,0,94.73918600247062,9.883724230643148,1084
1,1,0,122.3778593995528,12.40061018807077,1426
1,2,0,146.1998475992874,14.91828984071677,1695
1,3,0,148.4295530252926,14.42697301551462,1768
1,4,0,156.0996328807321,15.97278353383964,1830
1,5,0,161.9513966265452,26.24385137876363,1862
1,6,0,159.7233441517186,16.24390246561399,1872
1,7,0,165.8955465098306,19.58042246347372,1931
1,8,0,165.8721020885028,16.87527844959002,1958
1,9,0,172.5894931243314,17.78052964218032,2034
1,10,0,170.2924448549807,36.92045956881181,1954
1,11,0,163.7895664077401,16.32409375510736,1959
1,12,0,167.7459781187948,16.07752129233173,2022
1,13,0,177.6444304164541,75.43589479312601,2023
1,14,0,185.3925645619121,226.0160599109618,2015
1,15,0,194.1827308472231,154.3444459189007,2197
1,16,0,179.5839704618769,18.33298804682951,2110
1,17,0,178.6472573724859,17.72538317173548,2150
1,18,0,161.6609979198237,16.28674285063466,1943
1,19,0,127.5181373589429,12.42544294683994,1547
2,0,0,106.7244856688565,10.92746611174011,1234
2,1,0,144.4978402461496,16.06827863495731,1621
2,2,0,163.7171856045752,16.80738470854448,1893
2,3,0,187.480206151079,53.86284005746646,2075
2,4,0,180.7223192771367,18.14720223600752,2119
2,5,0,186.0517878174509,19.32588182859526,2152
2,6,0,199.1164060846453,49.85999385497309,2227
2,7,0,191.9366986588774,18.70094064995432,2300
2,8,0,190.2325044773996,73.06121336367977,2197
2,9,0,192.9471929173812,41.32953369396432,2213
2,10,0,182.8357118702192,17.98769230336062,2177
2,11,0,196.8759151659869,24.47346853015259,2313
2,12,0,201.7075846557722,20.33824380565485,2388
2,13,0,201.0861833953113,26.87611464227506,2345
2,14,0,199.1258049739503,75.71821326543339,2306
2,15,0,195.6699358416103,19.61201968821365,2343
2,16,0,202.463972215554,28.90729452766488,2408
2,17,0,200.7529561370611,40.9972793108759,2361
2,18,0,179.2360674671022,22.05074355500886,2133
