# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,23.86771885586518,17.96324239333675,74
0,1,0,28.48178080891528,16.28916944507441,82
0,2,0,35.82263080660984,15.46014453041721,121
0,3,0,44.43643063546148,19.32424006099054,140
0,4,0,60.61038355722416,49.01742580269831,173
0,5,0,80.07472649630731,52.52299503296896,255
0,6,0,81.50285560599487,35.03125448020067,297
0,7,0,97.72434075571664,39.60368804905939,357
0,8,0,120.1481598935905,65.41733427074364,415
0,9,0,116.9834073512664,42.82072464606796,458
0,10,0,140.8491218598112,49.91121191092997,587
0,11,0,148.602178534131,48.91792409940522,649
0,12,0,162.1068362430588,44.62040500722708,760
0,13,0,195.8157369557148,70.40783990107802,877
0,14,0,226.1710349762709,1009.311386028016,940
0,15,0,204.095266274372,70.16848829775347,1031
0,16,0,231.4462504030373,64.25167174240532,1224
0,17,0,231.5021258102358,69.25560404464443,1215
0,18,0,235.8685079764068,74.4522529089933,1287
0,19,0,206.8523174257073,54.03472149452659,1177
1,0,0,25.45701994784985,15.29377518461482,81
1,1,0,31.16934315668651,13.7667985019029,99
1,2,0,37.50383454959301,17.2996870047472,116
1,3,0,52.36603418412277,36.63653764246637,147
1,4,0,63.84074692888595,35.98544329419266,199
1,5,0,67.84247124129789,24.26101689148387,259
1,6,0,93.13663292338499,61.79828033721022,309
1,7,0,109.1572775712207,52.93560762427897,387
1,8,0,138.5829814577758,193.0565290973645,483
1,9,0,140.6256982056691,58.22261068889517,559
1,10,0,162.4460047789724,76.25896974144386,642
1,11,0,189.1645867871044,123.7414556340091,740
1,12,0,192.3274809929671,68.55955910147469,853
1,13,0,209.4905946247593,76.44451063082386,939
1,14,0,222.538960956007,73.13777622071062,1074
1,15,0,241.6662430507458,123.0083096206538,1203
1,16,0,268.9266399237453,80.96128738106184,1384
1,17,0,251.8942009023605,72.95958639951083,1377
1,18,0,253.0452168388405,65.26726572609464,1403
1,19,0,240.220639154014,68.93773516087829,1385
2,0,0,23.33976417669548,9.652111027627331,78
2,1,0,32.04053710364203,19.99870784675377,99
2,2,0,51.69628551484443,115.0989594461836,135
2,3,0,56.15525234108283,32.91318348358858,161
2,4,0,72.62139848946518,36.68562087752667,226
2,5,0,70.25058954885002,35.21014921606663,255
2,6,0,109.889751112653,59.52369149024813,362
2,7,0,111.3566512255335,71.11631594379013,376
2,8,0,122.9074896449348,52.26563394434682,472
2,9,0,156.2870465529487,55.26042563146667,622
2,10,0,180.1581318762628,70.93635337196739,734
2,11,0,198.3036963133523,63.10522830157777,866
2,12,0,216.8365530504153,74.01371947523963,943
2,13,0,226.2962273879668,65.48130094478165,1070
2,14,0,243.7545914921526,72.26007286109774,1230
2,15,0,262.9839340646166,78.87180740187731,1344
2,16,0,284.1937999358712,84.57730181367289,1496
2,17,0,295.2516349688818,73.09938570244215,1599
2,18,0,285.8002307857874,71.01809322498642,1641
2,19,0,277.8909043205524,143.5167413209886,1600
3,0,0,26.28630082520158,10.72637221196221,92
3,1,0,39.42217973137765,17.21706894472409,125
3,2,0,58.24153206976398,40.59331668027029,163
3,3,0,64.20103020505563,29.58014020239868,190
3,4,0,75.04285982120938,41.29728543793004,249
3,5,0,87.03418704782338,53.33292112173783,263
3,6,0,105.7041073881164,193.9250777024186,337
3,7,0,128.3375763881341,66.97401026569756,465
3,8,0,144.7575719775265,64.08007217737192,542
3,9,0,175.9673188026888,84.38094108811825,666
3,10,0,184.6175321400189,66.29514176737139,765
3,11,0,223.1857592869605,276.9389848002394,906
3,12,0,237.0623127296672,76.41816803516215,1065
3,13,0,255.956688718875,84.33998715565657,1167
3,14,0,296.1077724776562,231.7199493521516,1402
3,15,0,293.6025715058888,86.83703438312597,1481
3,16,0,323.3836565690133,175.2175361258118,1633
3,17,0,324.6623224854775,118.609045396084,1751
3,18,0,321.134715079081,91.42426828306129,1790
3,19,0,275.4620877093823,55.94463589478445,1664
4,0,0,30.20811954845028,13.62975045340271,94
4,1,0,42.60859460677661,19.9191639284051,128
4,2,0,50.27479329358102,22.41235142461673,170
4,3,0,65.43579028429261,45.68608862420867,183
4,4,0,66.50009028416071,28.58805981480377,228
4,5,0,93.094260210898,42.30311526938581,312
4,6,0,109.8446248180532,45.13361496731505,397
4,7,0,127.5967200610331,53.8679285225611,473
4,8,0,142.5067340898594,53.00373818361497,545
4,9,0,190.2976393933939,84.69020439742887,716
4,10,0,219.9924526807917,400.1489449088775,819
4,11,0,231.2640191505728,99.80210218116197,971
4,12,0,253.1931458392735,94.18987437153717,1132
4,13,0,281.4849369217286,94.88619557735002,1303
4,14,0,307.5363630003571,145.8687234705872,1468
4,15,0,307.5934566082926,91.41600271869063,1567
4,16,0,352.6377648962495,452.6222495681934,1749
4,17,0,369.127658467659,530.1371387167654,1896
4,18,0,339.220289170874,98.30390909796235,1920
4,19,0,286.0570552038038,58.74592972385545,1717
5,0,0,28.29901742578351,16.09005553101037,85
5,1,0,48.88551583758715,30.15944033998936,152
5,2,0,54.0216591097272,30.44264199149454,160
5,3,0,65.08572890652492,31.82432384720545,204
5,4,0,78.99726836948494,45.84227827714516,252
5,5,0,88.24413495573606,47.14988203884487,290
5,6,0,120.6702169652102,187.8769231000664,391
5,7,0,127.1143897923087,53.64295193606689,463
5,8,0,172.351164509538,107.0226907676614,661
5,9,0,185.3771787713848,79.92754793975972,727
5,10,0,216.3653868439394,77.38168419177461,895
5,11,0,242.3294036874724,85.51068469054073,1038
5,12,0,250.0051836883157,75.35694283923951,1161
5,13,0,290.9758316081803,114.7030495812124,1313
5,14,0,298.2066747650104,84.48660259914395,1497
5,15,0,319.8670826815927,86.37407551870822,1652
5,16,0,332.8673594134158,95.72543444890455,1782
5,17,0,369.321567967098,175.2780972123423,1998
5,18,0,362.7052160036673,99.67159315089744,2022
5,19,0,331.4873305419017,94.36345971329712,1920
6,0,0,37.82067763442185,20.5302984363656,105
6,1,0,39.52299668292632,14.56211589684535,134
6,2,0,50.62058662526364,24.55093366333032,154
6,3,0,69.97558300345987,34.88915834655013,226
6,4,0,73.07174351284901,30.73074530651898,255
6,5,0,95.90337212547996,37.88771557759608,344
6,6,0,112.8825264122809,44.95596865986191,420
6,7,0,144.2582274711463,58.56265093491839,549
6,8,0,201.032934813474,914.8099679893596,660
6,9,0,189.1101541355767,73.85177152232964,758
6,10,0,218.2874392982459,74.83494835140357,916
6,11,0,222.380106908352,62.46254305635583,993
6,12,0,289.3879857716713,154.8700522211978,1200
6,13,0,305.5390943655015,93.05599126115321,1433
6,14,0,333.3934934531876,275.0085996390973,1541
6,15,0,354.979953691761,354.9736707992466,1721
6,16,0,349.5994937076021,96.10885959833288,1843
6,17,0,384.8900326290998,106.0685913377064,2123
6,18,0,364.0318852610768,102.6707459529955,2028
