# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.0335017773159,94.72611472503483,724
0,1,0,119.448614874435,18.05862396240516,897
0,2,0,137.3504894071133,20.97921816369468,1011
0,3,0,148.7534832449863,37.23402721486821,1088
0,4,0,164.5587339612166,24.51045660922792,1243
0,5,0,170.4546838937321,25.10764474297179,1295
0,6,0,181.3802226360528,26.72106149137069,1383
0,7,0,193.5634645513371,40.88708410362674,1459
0,8,0,183.1110440004148,27.18900328756088,1396
0,9,0,186.7305978249944,26.94820140246799,1453
0,10,0,188.0113206249213,29.52250624482948,1435
0,11,0,188.5103046961255,27.75901352623244,1450
0,12,0,185.9144534906245,50.60594748889726,1423
0,13,0,196.0650725961928,28.35375540942766,1528
0,14,0,183.3207637518118,26.05074451870157,1458
0,15,0,184.4388576372032,26.6876611164084,1443
0,16,0,175.2420610416392,25.24855138146867,1398
0,17,0,169.831575936516,24.27799873416515,1358
0,18,0,152.2244283801035,22.48778679541537,1219
0,19,0,111.0235593390683,15.60512583986298,896
1,0,0,114.240467918679,17.15724135539854,858
1,1,0,150.0659510004101,23.3360798559799,1103
1,2,0,172.7193737537323,79.80587879443586,1213
1,3,0,205.4169420253515,97.09285686796176,1478
1,4,0,199.1668407146234,30.18904969114948,1484
1,5,0,210.1365800593451,31.58945006438049,1579
1,6,0,233.0065830354494,44.43404991682306,1706
1,7,0,240.1842833194899,254.0393248684199,1714
1,8,0,242.2676854615898,224.7126040551635,1747
1,9,0,238.2244027579243,35.53443766902765,1816
1,10,0,225.5906196555343,33.14234810513389,1741
1,11,0,224.2022075499713,31.96773873566011,1747
1,12,0,228.8380893420805,33.70438370567648,1770
1,13,0,224.2717794438339,33.71840620342933,1748
1,14,0,252.8908611967223,245.171750780939,1804
1,15,0,233.3631963063713,34.01395445955996,1827
1,16,0,233.0303157252828,34.11474370358961,1835
1,17,0,214.7046028690163,106.7261828386051,1650
1,18,0,193.5046539851127,29.93660515239714,1544
1,19,0,154.0270303732279,21.75702490304301,1235
2,0,0,133.2201821573439,20.52976769132665,988
2,1,0,158.6478933163438,24.36161213441913,1166
2,2,0,200.2724593308203,30.29088598305116,1488
2,3,0,217.8736671524437,33.2761233631396,1606
2,4,0,229.7501282874075,33.84972768959005,1724
2,5,0,244.4761854239566,56.06189997574653,1810
2,6,0,248.5906014309843,36.73341877737636,1887
2,7,0,258.4960634848949,38.03816634344615,1967
2,8,0,259.1341302591711,39.46096240696895,1956
2,9,0,282.5558437702077,222.5821167387091,2019
2,10,0,287.2939838784988,520.804707719571,1994
2,11,0,260.7761977786788,38.1086468465529,2025
2,12,0,268.5444296870218,39.30091452113085,2087
2,13,0,270.3791336133584,38.85264899973222,2128
2,14,0,270.3704715342537,38.60286139968747,2126
2,15,0,275.2204853692976,40.00885131691571,2159
2,16,0,281.0840283689186,224.8987739946032,2134
2,17,0,238.7749834518029,46.65414700389306,1885
2,18,0,230.7886227371035,80.88990184382088,1765
2,19,0,173.3841998998416,48.59306837948533,1353
3,0,0,153.6019717795201,23.10733794103805,1138
3,1,0,190.6324773676982,222.4586630549035,1322
3,2,0,212.7187533325649,31.70306848988475,1586
3,3,0,233.5331513061995,34.71357222712403,1752
3,4,0,259.8933486280022,38.73569013127467,1935
3,5,0,259.3829003280587,38.88623065697745,1972
3,6,0,285.5221789355311,42.22109942623285,2155
3,7,0,277.2111880658633,41.08255678527262,2098
3,8,0,283.3589797132587,42.14266302282902,2161
3,9,0,301.5084586555093,95.24842059751215,2248
3,10,0,281.9101046893423,42.47073729717666,2154
3,11,0,292.8506001483775,42.39180797599671,2280
3,12,0,299.1068664921598,43.53058997361335,2318
3,13,0,298.1860169413982,43.76764529336295,2333
3,14,0,318.0514858483068,255.0196206901734,2358
3,15,0,278.0916427824398,39.9139822483467,2204
3,16,0,278.7454594671577,41.48808409784824,2216
3,17,0,275.1989087508025,41.78908330419068,2169
3,18,0,240.8116416986273,68.85677341596248,1881
3,19,0,189.1333746920615,27.38402941162119,1502
4,0,0,162.0835963422871,23.93404414110125,1220
4,1,0,195.4642927152875,29.80315143061588,1431
4,2,0,226.327616270575,34.81342279868169,1665
4,3,0,253.2313086871179,37.51643303258249,1895
4,4,0,272.8382232316319,41.51916969681798,2027
4,5,0,282.8515719387372,42.55796115593445,2103
4,6,0,293.2369163477908,42.85991498551778,2237
4,7,0,294.4729653108756,43.38528476826207,2234
4,8,0,293.2412566408156,42.75228087142444,2249
4,9,0,295.0566803095858,43.38013574107098,2259
4,10,0,296.1245182851965,43.19191736387478,2274
4,11,0,299.7365457912525,68.18728604968497,2280
4,12,0,306.6085920355009,45.38693409578133,2390
4,13,0,304.4956550745194,43.97652520953992,2392
4,14,0,313.2156310012493,398.4467137723065,2298
4,15,0,297.4333534643229,42.48893499688108,2354
