# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.48527720187727,14.03244260549771,538
0,1,0,103.9297032094078,17.74707768152517,675
0,2,0,106.8639064559132,17.82426949554567,713
0,3,0,115.9432163403623,18.58079907948598,799
0,4,0,131.4257102440614,20.63168640767726,920
0,5,0,131.0143612407898,20.9394534844208,921
0,6,0,137.5573974334712,22.21118959300629,958
0,7,0,143.3123470403544,21.42671422430147,1061
0,8,0,150.0225202038821,22.64672764894614,1134
0,9,0,175.7326300135449,137.0279697333697,1220
0,10,0,161.9563160015066,23.96232317436597,1239
0,11,0,154.002480893483,21.9965030650491,1206
0,12,0,161.7243691532148,22.92026245328875,1298
0,13,0,146.0507165932186,19.91801431227648,1205
0,14,0,150.4379361391057,21.36865564169634,1223
0,15,0,142.7791305217758,19.54753055227638,1191
0,16,0,143.5416595796007,19.57812954061211,1202
0,17,0,141.6747932245887,19.64061430081248,1188
0,18,0,119.6283966673837,15.62932134489912,1047
0,19,0,97.60326933531384,12.6374342160417,856
1,0,0,106.061131831729,194.976892475394,597
1,1,0,109.4498797044244,18.33173593499074,724
1,2,0,124.5332010792084,20.22871899465294,834
1,3,0,137.3959652045041,21.93057121921156,937
1,4,0,148.1976544681682,23.85274794591417,1023
1,5,0,160.5423529138641,25.37856206517955,1117
1,6,0,163.7707213544708,24.864595923272,1184
1,7,0,168.6029871365246,35.55416492812015,1166
1,8,0,188.4300680677039,34.39452608921107,1365
1,9,0,185.3095832138561,29.41431300110318,1386
1,10,0,194.4359863949115,213.6249137378339,1389
1,11,0,171.4227158923204,25.27563516620237,1330
1,12,0,183.1906384974862,26.27090758483402,1443
1,13,0,181.8492113895572,25.13134180116457,1493
1,14,0,181.9159145449202,25.49387728957723,1503
1,15,0,186.4992411573736,25.82942918989408,1557
1,16,0,173.8685654145519,24.2868637760981,1448
1,17,0,169.2431427193229,22.84324755246044,1434
1,18,0,143.483043520647,38.90750450764794,1210
1,19,0,120.4243911656618,18.15508488551696,1014
2,0,0,102.2137927738027,16.89261241515507,679
2,1,0,114.4657997665883,19.22292099109543,758
2,2,0,179.4433408177279,1559.358770487778,923
2,3,0,155.7598824124535,49.10489129208344,1026
2,4,0,166.736698316709,30.92840354055936,1146
2,5,0,179.2802292471351,29.32665664558965,1249
2,6,0,190.1304390023292,30.66171623735665,1330
2,7,0,185.3216658449841,28.63531812216041,1347
2,8,0,208.4169865330361,31.89341511542759,1534
2,9,0,206.4818191148558,30.55050152171289,1558
2,10,0,210.3193510829729,30.75937508153101,1623
2,11,0,197.543884439872,28.07776198699426,1560
2,12,0,210.5277727868882,30.39322660477242,1646
2,13,0,210.349127307284,30.34430687291185,1692
2,14,0,209.1783680223702,28.6469692035493,1732
2,15,0,213.1068229846995,29.95959069448814,1757
2,16,0,191.3093700683521,26.18247192296986,1603
2,17,0,188.5040131656762,25.62391109761889,1591
2,18,0,156.1232700890425,20.61808828127481,1359
2,19,0,129.2447353995815,17.35249829970004,1126
3,0,0,122.7836973725995,25.95846329227397,788
3,1,0,131.4454005772348,23.73426305042643,853
3,2,0,147.3714174172953,24.33091455584961,985
3,3,0,171.0102271193597,28.17915274513367,1150
3,4,0,186.7826315636083,34.84991580763664,1254
3,5,0,229.1798536530501,440.2203458395965,1462
3,6,0,209.9640845844329,32.71010143490273,1492
3,7,0,224.6807254650442,35.69972171610718,1591
3,8,0,229.081685072077,34.97413294605102,1687
3,9,0,228.6182700685371,34.2507385159854,1716
3,10,0,220.6868555054318,34.97010318052599,1688
3,11,0,239.6994239129676,35.35082014567369,1854
3,12,0,222.6806384138266,31.26614457028842,1785
3,13,0,254.5852515473209,575.6021439171229,1841
3,14,0,220.8945220753271,30.25772174658165,1827
3,15,0,239.2525391379772,460.696873933867,1817
3,16,0,224.3218374606701,102.1241007327992,1836
3,17,0,215.936029056677,62.93461325347926,1779
3,18,0,178.168387383179,23.36770595732065,1552
3,19,0,151.6934516405729,25.04480488405071,1299
4,0,0,123.5514870823009,21.25510632619016,797
4,1,0,147.0442224188511,24.81957161051536,963
4,2,0,167.6504085939073,27.69013956036964,1115
4,3,0,180.5000538277153,29.46797460658742,1220
4,4,0,212.8105917054297,101.2018251361634,1388
4,5,0,215.6534710146093,50.1135344971112,1464
4,6,0,226.0921635941139,35.44889563118529,1612
4,7,0,231.8077000750559,34.79877205528049,1715
4,8,0,232.1476449517081,35.87994187708008,1717
4,9,0,240.1144996523282,35.34323252037035,1825
4,10,0,242.2818519392545,36.22604699953438,1854
