# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.04223893749848,7.904655245306603,814
0,1,0,87.38269522106636,9.619217695718607,963
0,2,0,102.0145610244931,10.61465522881846,1156
0,3,0,135.5991918953731,532.7283074664501,1264
0,4,0,121.2151164265275,12.90490569291638,1357
0,5,0,114.9553918872531,11.98204852811357,1310
0,6,0,128.0715308836139,13.69297990383795,1437
0,7,0,119.4259969627229,12.78597078682904,1352
0,8,0,121.1277521951331,12.49781791091785,1391
0,9,0,120.7752043967601,12.41474269258385,1382
0,10,0,123.0021010565188,12.59321724563042,1414
0,11,0,118.4645487794028,11.80227665853537,1381
0,12,0,123.2312162581352,12.13637556227598,1445
0,13,0,122.8369078931949,12.8593826275403,1407
0,14,0,125.1757395496899,30.25064363094195,1398
0,15,0,117.2912396499623,11.6798512886162,1383
0,16,0,122.8305042845695,30.10545056921049,1401
0,17,0,115.2752234053549,11.71197814846436,1350
0,18,0,99.17686861621009,9.822197734139031,1171
0,19,0,78.40995822228329,7.875528042514161,920
1,0,0,85.76999512112791,9.406852074196395,951
1,1,0,108.2173841879984,11.12961403814099,1227
1,2,0,136.7090433087802,35.70312849248531,1470
1,3,0,143.7358775764025,15.61621952255344,1594
1,4,0,173.7611760045636,490.2356150402773,1703
1,5,0,148.6729450103202,15.8249205475384,1670
1,6,0,150.6765748573271,21.34946158096795,1691
1,7,0,149.0792558180596,15.3438663330414,1703
1,8,0,156.1243786286352,16.31775506173291,1764
1,9,0,156.6379506074547,16.27638115416305,1806
1,10,0,158.9007911023997,16.60120730109758,1810
1,11,0,170.8152738460139,112.0901623187204,1844
1,12,0,153.3162303358564,18.54006055617328,1767
1,13,0,162.9379043208839,21.85509137090015,1839
1,14,0,158.2510599121956,22.66334643970809,1791
1,15,0,167.3202114330575,32.36273329431469,1858
1,16,0,161.2433591621261,27.1407653869215,1837
1,17,0,157.0152379777832,16.28208955342916,1814
1,18,0,133.2485198027925,13.65434394075777,1559
1,19,0,101.3298208257045,10.38144282370724,1183
2,0,0,96.89818100950245,9.841739935125968,1097
2,1,0,133.5234291103512,59.28959984194449,1396
2,2,0,150.9981374181772,15.80360866357907,1693
2,3,0,160.541351722524,16.30909429519914,1831
2,4,0,170.6832250171283,17.36157246857817,1956
2,5,0,171.7271041096604,18.99132371122819,1963
2,6,0,178.7466665565026,20.54487177777022,2018
2,7,0,181.5552926242533,18.93921617035584,2066
2,8,0,195.4528085351039,124.067238145962,2077
2,9,0,178.2901189611056,21.05777906195864,2023
2,10,0,187.1870597560943,22.28732169921243,2134
2,11,0,180.2733204881834,22.22619089052577,2085
