# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.4816024545274,15.7874624449003,794
0,1,0,137.2669207845784,358.3143335649045,923
0,2,0,159.3042829927265,143.3779848248463,1124
0,3,0,154.7415946443343,23.20139099001463,1185
0,4,0,164.1221305942516,25.64318597890439,1223
0,5,0,182.8100151469569,27.54505918195438,1372
0,6,0,180.6309663090338,26.7233126656315,1364
0,7,0,187.5997780516267,47.85654657921661,1397
0,8,0,182.2499834454578,27.02150531655882,1387
0,9,0,191.3054378305591,28.732839709374,1440
0,10,0,195.7847556850043,90.48567369415227,1430
0,11,0,183.0240460669725,29.95790688828961,1379
0,12,0,176.2231201785933,37.71426988240806,1343
0,13,0,177.0724618064702,26.33966320073169,1339
0,14,0,173.925607117978,25.51717212164587,1334
0,15,0,169.2087617324559,25.10023391116272,1296
0,16,0,161.7485401175036,23.7112561181371,1241
0,17,0,156.4401077013038,22.98496181810467,1204
0,18,0,131.1460611081296,19.55234571874105,1003
0,19,0,101.4826829585965,14.70792717510852,782
1,0,0,135.1753549298937,35.91121083061427,989
1,1,0,157.211119312754,22.88292267667327,1204
1,2,0,174.6021598772338,25.96101874118465,1317
1,3,0,207.1156341637188,33.83667034443878,1532
1,4,0,202.1874328667166,29.80724560110466,1527
1,5,0,221.8909909339068,34.20007094165537,1648
1,6,0,226.7979443670405,35.24806549710365,1683
1,7,0,228.5375872871737,33.99393398658774,1724
1,8,0,220.4030624779122,33.09258425534186,1645
1,9,0,229.3203392592941,44.51295971618702,1704
1,10,0,224.5919434724367,56.51371429114141,1674
1,11,0,229.4008176623513,34.57196483700973,1732
1,12,0,224.3985901134228,32.78654122996966,1722
1,13,0,217.8230713065109,32.26539034980305,1662
1,14,0,208.8025054510943,31.4001574855499,1579
1,15,0,212.1875658379823,31.60928841232838,1608
1,16,0,204.1245339578329,34.59683371061826,1549
1,17,0,194.2344676095216,94.50413055194451,1424
1,18,0,159.7139432950314,23.84210044145611,1219
1,19,0,138.6884544841463,45.92080911888422,1020
2,0,0,133.7698787576558,19.68612724607417,1027
2,1,0,175.5551507163954,28.80471540270278,1295
2,2,0,212.0579003185721,31.34287051526711,1593
2,3,0,238.5379230874937,36.36146769864403,1767
2,4,0,272.695191869973,757.9006538460222,1848
2,5,0,251.0523568033033,38.33506900546619,1877
2,6,0,258.5185296916535,59.27608028097458,1918
2,7,0,257.5403701610844,38.09158778553351,1957
2,8,0,262.5211984105044,40.57778420893239,1963
2,9,0,254.5469645087555,78.4150505671569,1857
2,10,0,244.8325791177703,35.97597178643813,1856
2,11,0,258.7164987476821,47.14331397336285,1948
2,12,0,267.5974946121548,39.95656527785734,2019
2,13,0,261.451822145413,50.12076003046376,1962
2,14,0,257.1052059449931,79.93501265888646,1897
2,15,0,254.3286683890737,37.32926843823414,1938
2,16,0,242.1746968496196,35.74218309336029,1848
2,17,0,212.3570892066707,31.11545016349941,1624
2,18,0,176.2873454433968,25.54690037158439,1360
2,19,0,153.9195614206945,22.30921534045399,1185
3,0,0,154.9350410431526,22.49168385037862,1190
3,1,0,187.3638563389131,28.05462883845393,1411
3,2,0,224.5812180777743,35.77208688434613,1679
3,3,0,244.7852866358472,36.94136502774257,1841
3,4,0,260.0057175182806,39.6141100398321,1938
3,5,0,279.1774614057754,41.67987400733544,2093
3,6,0,269.2902602845734,47.30138359354203,2000
3,7,0,270.5132925713751,40.51986062169121,2038
3,8,0,301.6945271976988,101.0049911432753,2218
3,9,0,289.3667665689545,42.63927360145144,2202
3,10,0,294.5665591712653,44.21723805318913,2213
3,11,0,284.5310389748813,42.55742069840093,2159
3,12,0,287.8392526832697,46.20878514685145,2183
3,13,0,297.696018550623,240.2162294792325,2166
3,14,0,275.7435269101078,40.052764616106,2110
3,15,0,279.2272983071734,92.3744038584847,2087
3,16,0,257.81744588303,37.06758523194809,1979
3,17,0,239.8751568474237,43.1993148770763,1820
3,18,0,202.1618284964259,29.62189511351824,1550
3,19,0,159.3661916585219,24.3653632097234,1217
4,0,0,169.1476426755422,25.00214759985577,1284
4,1,0,202.5552828561282,30.55658023369548,1515
4,2,0,233.1951267152936,35.35340857134362,1743
4,3,0,268.935096570886,41.38518378423998,2009
4,4,0,293.2673883051726,107.6973386250884,2140
4,5,0,323.2594820085175,560.5938395276933,2251
4,6,0,322.9741791457255,951.8797915670299,2203
4,7,0,309.7526259924738,55.69619432186862,2322
4,8,0,287.8324451618844,42.68801393954534,2180
4,9,0,304.7471615232783,44.80140585836802,2315
4,10,0,314.1377174960964,110.1355923373486,2295
4,11,0,295.6191001480833,43.78496567566152,2250
4,12,0,308.5182883301561,59.9207869049044,2310
4,13,0,288.9664308196735,41.67755515013091,2230
4,14,0,306.2461378737065,59.75288801730678,2317
4,15,0,277.460900133532,40.349831117545,2134
4,16,0,266.5492571783687,38.79097409625357,2039
4,17,0,243.2521305846973,36.38758536433586,1833
4,18,0,208.011835093948,81.53976803707359,1564
4,19,0,191.8691101400332,186.3920767537269,1374
5,0,0,175.7380446692352,25.86839316865506,1337
5,1,0,221.1355092496998,68.64524844537652,1628
5,2,0,238.7946216085756,34.8700779330631,1820
5,3,0,295.3711303411041,382.537458969351,2103
