# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.23186227213866,53.07703455636067,856
0,1,0,104.0273026601815,47.67341509456689,1059
0,2,0,119.1624211032934,13.00379134568295,1288
0,3,0,123.9539284124307,13.47552008310811,1341
0,4,0,140.0960837751243,90.49226596562876,1437
0,5,0,131.468760606218,13.99258272271833,1454
0,6,0,143.3129237544128,15.67608951073324,1550
0,7,0,136.182200781684,14.07556586531647,1517
0,8,0,129.4333434851695,13.64877105315037,1448
0,9,0,134.3757817810212,14.04617263881017,1493
0,10,0,140.1323498598556,18.68614250112675,1529
0,11,0,136.5450635302601,14.79022518244706,1504
0,12,0,135.4356577237083,16.79660260738494,1505
0,13,0,139.6724222261856,50.04188476574634,1464
0,14,0,132.9985458354458,15.882875375947,1491
0,15,0,141.9272128223146,15.94054378139601,1564
0,16,0,132.8808538809071,13.63393239417938,1510
0,17,0,133.2225954338656,13.5199609845622,1498
0,18,0,127.5452940497314,13.49707339816505,1434
0,19,0,92.86141152983538,9.55772473542261,1052
1,0,0,99.22981380933963,14.0752985471884,1043
1,1,0,127.3045941211643,13.89621127682675,1378
1,2,0,156.2338331752746,16.70473426552224,1697
1,3,0,164.440232849587,17.53760298754712,1781
1,4,0,165.9080747740838,25.6958699695252,1784
1,5,0,173.4071625073837,18.64516539679387,1904
1,6,0,183.1322518939609,76.85430013753606,1892
1,7,0,177.5124888143725,19.12729002473787,1951
1,8,0,174.9188090832416,33.35401044654019,1901
1,9,0,177.5606333257333,19.03303489852692,1966
1,10,0,173.5937164250993,18.58215834593804,1919
1,11,0,168.7623356123849,17.76457405398873,1865
1,12,0,185.7802646808267,49.96882666677733,1967
1,13,0,222.2909857343946,1475.726793458947,2042
1,14,0,185.7566794696742,47.79700437391206,1986
1,15,0,192.4521183691261,23.54393310331887,2102
1,16,0,178.9527943865902,18.46038242915851,2011
1,17,0,181.6689003825492,19.66839467370864,1995
1,18,0,161.108069536749,17.18160235082641,1779
1,19,0,120.0747242722569,12.48731273397428,1351
