# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.22345630768561,16.79465327747586,576
0,1,0,116.920114932955,22.73599375217738,696
0,2,0,129.0680404112849,23.20317894046964,792
0,3,0,144.0911652833914,24.9779174269671,903
0,4,0,145.1656520860933,25.42798582130737,913
0,5,0,160.9063916736549,29.49919848905772,1010
0,6,0,166.7085179845781,28.47249925859871,1078
0,7,0,174.6152006134492,28.89448793081354,1152
0,8,0,184.0130850877693,32.75980031145544,1201
0,9,0,175.1111825845781,28.86289079266447,1182
0,10,0,183.5765558258385,31.01987856119805,1240
0,11,0,184.4137106527811,30.53715887792515,1268
0,12,0,188.9762266652692,30.06421478638022,1324
0,13,0,175.1379050013859,27.9190845015673,1235
0,14,0,179.6033467976586,28.21033038077211,1275
0,15,0,174.3999902389771,26.77453988886144,1277
0,16,0,166.2634062243224,25.85754480403495,1205
0,17,0,158.1816101345709,24.02615070220708,1167
0,18,0,138.7726203509229,21.07076239450558,1033
0,19,0,121.5537840180653,18.59429078278852,904
1,0,0,124.8395239220579,143.9359633467029,684
1,1,0,128.7349663461629,23.30049515265081,776
1,2,0,147.4125837326165,26.40598165384477,894
1,3,0,157.250502236874,27.68838185205342,970
1,4,0,176.2407535276552,31.5342713247161,1090
1,5,0,188.2065756417871,32.42871321930765,1204
1,6,0,198.0122288221591,34.33766839525917,1264
1,7,0,199.5670530667873,33.95294998957612,1288
1,8,0,209.3865993258598,35.13502964800215,1385
1,9,0,199.6952970042703,32.75525738614179,1338
1,10,0,210.3467331585011,34.62317210000417,1415
1,11,0,218.1848609386292,35.7188266981231,1491
1,12,0,222.3080977439333,34.74743871433112,1555
1,13,0,210.182164184704,33.49991185360912,1479
1,14,0,210.1494137199762,32.03156790091275,1524
1,15,0,211.5713121630521,33.42352835527539,1548
1,16,0,218.3260859151104,366.0104118702596,1443
1,17,0,197.2655800872786,119.0137296287584,1385
1,18,0,173.3216668356096,26.3223466947542,1273
1,19,0,154.3264410064938,237.4824815713898,1068
2,0,0,123.9055423891948,22.73116095903435,748
