# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,150.8603617435015,48.78236053836071,539
0,1,0,166.3599139763272,61.4080473786661,581
0,2,0,160.6326178450224,47.5743596781613,606
0,3,0,194.5644346872274,57.04979540485222,723
0,4,0,212.2091087006132,62.20744818235461,809
0,5,0,218.8297297640887,62.75251845015075,855
0,6,0,216.4395132975281,60.43683595527152,853
0,7,0,241.7812549171893,123.6159436138148,945
0,8,0,239.0304844013291,63.97719177766779,982
0,9,0,243.4119744658517,63.76951325808832,1028
0,10,0,255.5671445131997,65.34096523858844,1112
0,11,0,254.1557673223853,65.56519602372983,1077
0,12,0,249.9873430452757,62.1328931366253,1101
0,13,0,251.0184153869775,61.58085131182178,1120
0,14,0,242.7995906531203,57.682035286788,1109
0,15,0,216.5351336949338,50.84355956457066,1013
0,16,0,210.5996190573529,48.43931936529036,1001
0,17,0,197.5303230841633,44.37757582821943,958
0,18,0,183.612596623062,90.96137199340797,864
0,19,0,152.6846324927993,34.0084265670847,759
1,0,0,153.6280897352924,70.18536462078563,551
1,1,0,184.7873048692841,56.11496372031743,676
1,2,0,198.144576947489,59.25156163061494,716
1,3,0,201.0878430466982,60.22642888220936,751
1,4,0,234.6009353274899,183.5007367717431,835
1,5,0,242.8225945939592,69.52883857784242,929
1,6,0,281.8946921021424,170.9530659739968,1043
1,7,0,262.0501157224284,75.14901553078276,1040
1,8,0,310.356062378832,741.3840590089671,1151
1,9,0,272.5626442143559,70.68684180072093,1148
1,10,0,278.3912118132339,73.22935993081279,1160
1,11,0,289.8776522670656,72.76168948070662,1257
1,12,0,279.5265805612897,196.4543504074069,1188
1,13,0,267.0125263793837,64.78501897184998,1208
1,14,0,271.7976425036636,65.42529511002584,1232
1,15,0,259.9092641192319,61.38096559687586,1190
1,16,0,245.6987920059015,149.4483849616281,1095
1,17,0,210.2368254554138,47.82402928144944,999
1,18,0,226.7825935789483,583.1943947457951,978
1,19,0,169.4325354349519,37.63180787673075,826
2,0,0,173.577475174844,53.73488963960665,629
2,1,0,212.8543942903638,410.7534663468649,697
2,2,0,239.4675945031808,367.0687259578319,808
2,3,0,233.273394279396,68.34146273439814,875
2,4,0,261.6856510655228,80.60286663879393,972
2,5,0,267.6933344598369,128.3855390732452,1006
2,6,0,265.5076838729382,74.74791978135043,1039
2,7,0,271.7562134836479,79.75645192537299,1066
2,8,0,298.4426659019642,95.80656837126418,1186
2,9,0,289.6571232344463,75.10406124240754,1223
2,10,0,311.312715840976,79.60606755145569,1327
2,11,0,311.5499969117502,78.85984208325402,1344
2,12,0,311.6617601359682,76.80639045630046,1374
2,13,0,303.4188243007872,72.04316587286773,1383
2,14,0,278.4675944057483,65.55677092775367,1280
2,15,0,282.9743220820245,68.7449016167175,1313
2,16,0,272.4699782039685,69.6566096696385,1275
2,17,0,243.5771398643462,54.74183051481229,1177
2,18,0,225.5062395306294,51.04741037145246,1092
2,19,0,189.5995455712332,42.17301081714169,924
3,0,0,185.6298976647378,56.81854495545991,673
3,1,0,201.07243702158,61.77936952245233,725
3,2,0,231.7108979817548,71.06568809605508,829
3,3,0,255.0847507319025,74.64037144179895,941
3,4,0,272.2306804876702,202.9295605504051,990
3,5,0,289.7569645264698,82.74515317696871,1105
3,6,0,293.3495098423143,82.15447600908803,1159
3,7,0,331.5186666078791,173.3189718394321,1295
3,8,0,304.1516552466546,93.32357413675274,1246
3,9,0,329.790847849853,91.43084680353651,1363
3,10,0,333.4253468326455,86.67825231076388,1416
3,11,0,338.9117493189615,90.80308588366286,1458
3,12,0,342.8324546837771,84.5042473393484,1531
3,13,0,336.8442993804355,81.62546104117365,1518
3,14,0,311.4713738208978,89.17736780482146,1406
3,15,0,303.3436861103017,70.17888931700269,1423
3,16,0,288.650717902497,67.25083899332998,1345
3,17,0,268.0393669337402,70.66331473448454,1276
3,18,0,229.2914963734898,51.648711097178,1112
3,19,0,203.1250354839094,45.42497357262558,993
4,0,0,213.2556132075026,69.37530979288819,746
4,1,0,233.5270823581013,98.57060438573231,844
4,2,0,249.3726080879883,115.6829619664914,873
4,3,0,260.2539179285934,77.28948415937548,963
4,4,0,297.1666013292095,86.49351578471406,1117
4,5,0,299.825204617089,86.41482438647513,1150
4,6,0,305.1625475673956,84.12330702806729,1197
4,7,0,339.1141727825447,93.87565610506702,1351
4,8,0,360.1412645635351,297.4292518470151,1408
4,9,0,352.7913588908503,93.5193775334007,1447
4,10,0,344.8404833943827,88.63463965853261,1464
4,11,0,393.1703002089873,588.4321124034889,1630
4,12,0,339.0461470435279,83.71058830437529,1505
4,13,0,354.2941617474455,85.44993067388447,1595
4,14,0,343.5820820738621,89.45029692108518,1559
4,15,0,325.4761402779893,110.2590969141995,1483
4,16,0,299.5423399952372,68.35559476098877,1422
4,17,0,289.7129178698082,97.33542066326248,1354
4,18,0,269.5634568584355,61.89288760405593,1283
4,19,0,233.0270849716149,51.70756153027173,1149
5,0,0,225.2046937032107,109.4793425877745,783
5,1,0,232.0337532567845,70.8342172695841,837
5,2,0,263.6970625158501,79.08632702343705,964
5,3,0,277.1656851627299,85.36481307952668,1034
5,4,0,303.5105539345784,165.5307481448934,1103
5,5,0,320.2647629311733,93.69559724027097,1224
5,6,0,342.6428059445272,95.1974686538225,1352
5,7,0,361.2894346796268,98.9131839430416,1441
5,8,0,386.4804124169373,146.1457037729786,1566
5,9,0,384.4214487862137,138.8903178909605,1553
